0.0074818805,0.0477343947,-0.6530185342
0.0273836814,-0.0216974523,-0.4997895956
-0.0285807829,0.0176572371,-0.2280477136
-0.0010474633,0.0176572371,-0.1035492271
0.0335188247,0.0032920274,-0.1837549806
-0.0261865817,0.0080804303,-0.1490390599
0.0264858566,-0.0074818805,-0.1693897694
0.0239420161,0.0468365699,-0.2270002514
0.0128688337,0.0161608607,-0.1970727295
0.0281318706,-0.0320224464,-0.2187701762
0.0421978049,0.0272340439,-0.3338415027
-0.0245405678,0.0520738885,-0.3039139807
-0.0148141226,0.0207996275,-0.1339256614
0.0079307929,0.0028431145,-0.2272995263
0.0008978256,0.0100257192,-0.2308908254
-0.0086789811,-0.0351648368,-0.2165256143
0.0152630359,-0.0112228207,-0.2237082273
0.0034416649,-0.0408510678,-0.254832834
0.0356137492,-0.0227449164,-0.2117372155
0.0402525179,-0.0082300687,-0.2261024266
0.0257376675,-0.0200514384,-0.2512415349
-0.0040402152,-0.022296004,-0.2272995263
0.0079307929,-0.0019452889,-0.2009633034
0.0067336923,0.0040402152,-0.1901893914
0.0127191963,0.02558803,-0.2404676378
-0.0110731833,0.0348655619,-0.2237082273
0.0284311455,-0.0032920274,-0.2045546025
0.0270844065,0.0145148477,-0.2392705381
0.022296004,0.0169090498,-0.2488473356
0.0210989024,-0.0188543387,-0.2153285146
0.0245405678,-0.0008978256,-0.2237082273
0.0137666594,-0.0412999801,-0.2165256143
0.0161608607,-0.0112228207,-0.2344821244
0.0043394906,0.0055365916,-0.2452560365
-0.0302267969,0.0733224303,-0.2225111276
-0.0215478148,0.0478840321,-0.194977805
0.011971008,0.0441430956,-0.1913864911
-0.0118213706,0.0082300687,-0.2332850248
-0.0330699123,-0.0001496376,-0.2439092994
0.0064344169,-0.0065840548,-0.2163759768
0.0266354941,-0.0219967272,-0.2259527892
0.0100257192,-0.0230441913,-0.2666542232
0.0182557888,0.004489128,-0.170886144
0.0158615857,-0.0348655619,-0.1960252672
0.0242412928,0.0034416649,-0.2211643755
0.0444423705,0.0011971008,-0.2546831965
0.0311246216,0.0202010777,-0.200813666
0.0215478148,-0.0049380409,-0.2522889972
-0.0094271693,0.0178068746,-0.2582744956
0.0013467384,-0.0083797062,-0.2355295867
-0.0116717331,0.0011971008,-0.2570773959
-0.0079307929,0.0095768068,-0.2463034987
0.0040402152,0.0261865817,-0.1696890444
0.036212299,0.0462380201,-0.1996165663
-0.000748188,0.0341173746,-0.2259527892
0.0493804105,0.0267851315,-0.2259527892
-0.010324995,0.0206499901,-0.2534860969
0.0172083247,0.0278325956,-0.2295440882
-0.0019452889,-0.0116717331,-0.2917933464
0.0291793328,0.0122702839,-0.2427121997
0.0266354941,0.0002992752,-0.2199672759
0.0076315179,-0.0043394906,-0.2594715953
0.0148141226,0.0408510678,-0.2115875781
0.032621,0.0061351419,-0.2618658245
-0.0115220957,0.0145148477,-0.2211643755
0.0302267969,-0.0046387659,-0.2331353873
-0.0055365916,0.0243909303,-0.2308908254
0.0004489128,0.0207996275,-0.2295440882
0.0398036018,0.0146644851,-0.1638531834
0.0134673845,0.0146644851,-0.1518821716
-0.004489128,0.0086789811,-0.1530792713
0.0134673845,0.0074818805,-0.2452560365
0.0088286186,0.0240916554,-0.2620154619
-0.0113724582,0.0155623108,-0.2319382876
0.0207996275,0.011971008,-0.228496626
0.0124199213,0.0023942017,-0.1961749047
0.0005985504,0.0011971008,-0.2319382876
-0.0088286186,0.0001496376,-0.2307411879
-0.0134673845,-0.01062427,-0.1637035459
0.0152630359,-0.0260369442,-0.1960252672
-0.0002992752,-0.0221463665,-0.207996279
0.0284311455,0.0338180996,-0.2247556895
0.0140659353,0.0182557888,-0.1900397539
0.0139162978,0.0395043269,-0.1948281676
0.0246902052,0.0035913025,-0.2283469886
0.0258873068,0.0275333188,-0.2451063991
-0.0040402152,-0.0213981774,-0.2247556895
0.0353144743,0.0131681096,-0.2235585898
-0.0194528885,0.0143652102,-0.2546831965
0.0020949265,-0.0070329676,-0.2295440882
0.0236427411,0.0143652102,-0.2331353873
-0.0145148477,0.0309749842,-0.2067991644
0.0332195498,0.0178068746,-0.2175730765
0.0332195498,0.0366612151,-0.2115875781
0.0008978256,-0.0194528885,-0.2247556895
-0.0251391176,-0.0121206464,-0.2570773959
-0.0166097749,-0.017956512,-0.2175730765
0.0347159244,0.0047884034,-0.1876455545
0.046537295,0.0107739074,-0.2056020647
0.0260369442,-0.0202010777,-0.2594715953
-0.0145148477,0.0001496376,-0.2427121997
0.0011971008,-0.0354641117,-0.1625064462
0.0249894802,-0.0173579622,-0.2498947978
0.0249894802,0.013617022,-0.2139817774
-0.0001496376,0.0040402152,-0.1888426542
0.0166097749,-0.000748188,-0.1864484549
0.0202010777,-0.0219967272,-0.2211643755
0.002244564,-0.0076315179,-0.2175730765
0.0190039761,0.0139162978,-0.2415151
0.0070329676,0.0185550638,-0.2151788771
0.0583586656,0.0041898531,-0.2163759768
0.004489128,0.002992752,-0.2091933787
0.0188543387,0.014963761,-0.1888426542
0.004489128,0.0387561396,-0.2391209006
0.004489128,0.0074818805,-0.2379238009
0.0188543387,0.0730231553,-0.1984194666
0.0272340439,0.0285807829,-0.204404965
0.0234931037,-0.0085293436,-0.2115875781
0.0377086774,-0.0095768068,-0.2091933787
0.0019452889,-0.005985504,-0.2439092994
-0.0146644851,0.0191536136,-0.2702455223
-0.0145148477,0.0321720839,-0.2259527892
0.0261865817,-0.0085293436,-0.2139817774
0.01062427,0.0439934544,-0.2331353873
-0.0130184721,0.0318728089,-0.8412626386
0.0098760817,-0.0305260718,0.2386719882
0.0122702839,0.0299275219,-0.0484825857
0.0254383925,0.0321720839,-0.2926911712
-0.0161608607,-0.0037409402,-0.2855085433
0.0172083247,0.0606032312,-0.237624526
-0.0077811554,0.0031423897,-0.1215057373
-0.019602526,-0.0122702839,-0.1777694821
0.0127191963,-0.0336684622,-0.2196680009
0.0056862291,-0.0203507151,-0.1765723825
0.0175075997,-0.0260369442,-0.2340332121
0.0175075997,0.0026934769,-0.196923092
0.0016460137,-0.0140659353,-0.2053027898
-0.000748188,-0.0139162978,-0.2184709013
0.0436941795,0.0020949265,-0.1898901165
0.0353144743,0.0110731833,-0.2305915505
0.0257376675,0.0546177253,-0.2726397216
0.0068833297,0.0213981774,-0.2953846455
-0.0454898328,0.0128688337,-0.275033921
0.0061351419,0.0474351197,-0.2606687248
0.0109235449,0.0067336923,-0.2510918975
0.0121206464,0.0411503427,-0.2199672759
0.0501285978,-0.0173579622,-0.2115875781
0,0.002992752,-0.1852513552
-0.0058358666,-0.0088286186,-0.2223614901
0.0215478148,0.0137666594,-0.2295440882
0.0203507151,0.026934769,-0.2714426219
0.0095768068,0.0053869537,-0.1840542555
-0.01062427,0.013617022,-0.1984194666
0.0026934769,0.0004489128,-0.1660977453
0.0336684622,-0.0041898531,-0.204404965
0.0263362192,-0.0101753576,-0.2391209006
0.0429459922,0.0017956513,-0.2115875781
0.0023942017,0.0291793328,-0.2367266864
0.0011971008,-0.0076315179,-0.2199672759
-0.002244564,-0.0517746136,-0.1948281676
-0.0200514384,0.0187047012,-0.1768716574
-0.0115220957,-0.0002992752,-0.2283469886
-0.0243909303,-0.0252887551,-0.1780687571
0.0353144743,-0.0311246216,-0.2127846777
