0.0939724147,0.013617022,0.3960907459
0.0719756857,-0.014963761,0.3470095992
0.053869538,0.013617022,0.3506008983
0.0415992551,-0.0459387451,0.4020762444
0.0830488726,0.0055365916,0.3853168488
0.0647930801,-0.0516249724,0.3565864265
0.096516259,0.0284311455,0.369754523
0.0520738885,0.0306757092,0.3434183002
0.0671872869,-0.0076315179,0.3601777256
0.066888012,-0.0053869537,0.3733458221
0.0618003309,-0.044592008,0.3709516227
0.0411503427,-0.0324713588,0.3314473033
0.0505775101,-0.0239420161,0.3470095992
0.0252887551,-0.0011971008,0.3506008983
0.0407014303,-0.0142155727,0.3960907459
0.0677858368,-0.0082300687,0.3506008983
0.0805050358,0.0299275219,0.4176385701
0.0622492433,0.0237923786,0.399682045
0.0869394466,-0.0011971008,0.3529951274
0.0555155501,-0.0607528687,0.3338415027
0.0576104783,0.0348655619,0.3962403834
0.0787093788,-0.0082300687,0.4321534038
0.0628477931,-0.0402525179,0.383072257
0.0387561396,0.0278325956,0.3339911401
0.0790086538,0.0074818805,0.3854664862
0.0643441677,0.0228945538,0.383072257
0.0698807612,-0.0176572371,0.390254885
0.0767640918,0.001496376,0.3734954596
0.063147068,0.0312742591,0.3842693865
0.0664390996,0.0311246216,0.3280056417
0.043544542,0.0094271693,0.3699041605
0.0348655619,0.0182557888,0.3531447649
0.0607528687,-0.0284311455,-1.345541358
0.3916016221,-0.0537199005,5.5111532211
-0.1674444824,-0.0215478148,0.4616320133
0.1186626181,0.0160112232,0.3947440088
0.1143231317,0.0706289485,-0.0769137293
0.0447416455,-0.0203507151,0.4857236743
0.0193032511,-0.0023942017,0.3146878779
0.0254383925,0.0520738885,0.5636848807
0.0472854823,0.0579097532,0.1807622313
0.1165676937,0.0475847572,0.0047884034
0.0028431145,-0.0312742591,0.178368032
0.013617022,0.0058358666,0.2609679997
0.0932242274,0.0308253467,0.542286694
0.05117606,-0.0026934769,0.4094084799
0.0246902052,-0.0026934769,0.3184288144
0.0507271476,-0.0109235449,0.2525882721
0.0398036018,-0.0191536136,0.2537853718
0.0360626616,0.0487818606,0.5219359994
0.0513256975,0.0341173746,0.4753986895
0.0260369442,-0.0386065021,0.3640682995
0.072424598,0.034267012,0.1797147691
0.0625485182,-0.0158615857,0.4083610177
0.0634463429,0.0234931037,0.5747580528
0.0629974306,0.0067336923,0.4083610177
0.0603039563,-0.0254383925,0.1964741796
0.032621,-0.0216974523,0.2252046019
0.0348655619,-0.0049380409,0.4346972406
0.0287304204,0.0356137492,0.6118681431
0.034566287,0.0053869537,0.4095581174
0.0200514384,0.0124199213,0.2252046019
0.0462380201,0.019602526,0.3125929534
0.0305260718,0.0086789811,0.5328595042
0.0351648368,0.0276829563,0.4466682673
0.0694318488,0.0216974523,0.3113958538
0.0393546894,-0.002244564,0.2766799331
0.01062427,-0.0140659353,0.3161842525
0.0629974306,0.0240916554,0.4885667861
0.0662894621,0.059555769,0.4969464839
0.0408510678,-0.0061351419,0.3712508976
0.0775122792,-0.0097264443,0.2635118365
0.0152630359,0.0034416649,0.2814683318
0.0462380201,0.0154126734,0.4083610177
0.0745195299,0.0152630359,0.5137059093
0.0978629962,0.0234931037,0.3640682995
0.0318728089,-0.0122702839,0.2623147368
0.0424970798,0.0412999801,0.3474585116
0.0303764343,0.043544542,0.4551976025
0.032621,-0.0245405678,0.4803367257
0.0324713588,-0.0267851315,0.334290415
0.0097264443,0.026934769,0.1870470047
0.070479311,0.0077811554,0.3438672125
0.0628477931,-0.0148141226,0.4180874825
0.0601543188,-0.0410007052,0.3989338577
0.0312742591,0.0068833297,0.3330933154
0.0383072272,0.0032920274,0.2947860956
0.0417488925,-0.0371101275,0.4360439777
0.0748188049,0.0178068746,0.4815338254
0.031573534,0.0225952789,0.3881599605
0.0421978049,-0.0263362192,0.3546411395
0.0478840321,-0.0131681096,0.3534440398
0.0549170002,-0.0118213706,0.3630208373
0.0426467173,-0.0176572371,0.4528034031
0.0436941795,-0.0032920274,0.3953425586
0.0577601157,-0.0638952553,0.3259107172
0.0193032511,0.0031423897,0.3378817141
0.0169090498,-0.0052373162,0.4109048545
0.0454898328,-0.0338180996,0.3893570602
0.0415992551,-0.0181061495,0.2888005674
0.0152630359,-0.0047884034,0.3486556113
0.0258873068,0.0558148287,0.3414730132
0.0484825857,0.0151133984,0.4097077549
0.0375590399,0.0079307929,0.4156932831
0.049230773,0.0137666594,0.3630208373
0.0441430956,0.0423474424,0.3283049166
0.0559644662,-0.0139162978,0.3055599928
0.0163105,-0.0173579622,0.4156932831
0.0662894621,0.0065840548,0.4240729809
0.0112228207,0.0125695588,0.3139396906
0.0456394702,0.0243909303,0.3115454912
0.0145148477,-0.0365115777,0.3749918342
0.0145148477,0.0279822331,0.4587889016
0.0251391176,0.0172083247,0.3821744323
0.0239420161,0.032621,0.3271078169
0.0523731634,0.0002992752,0.3464110494
0.0426467173,0.0478840321,0.4457704425
0.0125695588,0.0142155727,0.3727472723
0.0221463665,-0.0321720839,0.3859153986
0.0231938288,0.0085293436,0.2853589058
-0.0125695588,-0.0010474633,0.3164835274
0.0375590399,0.0001496376,0.34401685
0.0374094024,-0.0224456415,0.3859153986
0.0252887551,0.0181061495,0.4038718939
0.0275333188,-0.034267012,0.3212719262
-0.0166097749,-0.0543184504,0.3811269701
0.0502782352,-0.0110731833,0.3368342519
0.0213981774,-0.0158615857,0.4002805948
0.0260369442,-0.0061351419,0.3667617738
-0.0167594124,0.0270844065,0.3727472723
0.0427963547,0.0281318706,0.3571849763
0.0188543387,-0.0351648368,0.3619733751
0.022296004,-0.0288800579,0.4038718939
0.0151133984,0.0140659353,0.4122515917
0.0199018009,-0.0288800579,0.2901473045
0.0423474424,-0.0321720839,0.3356371522
0.0659901872,0.0097264443,0.4517559409
0.0525228009,0.0107739074,0.4625298381
0.0380079523,-0.0154126734,0.3284545541
0.0556651913,0.0121206464,0.3428197503
0.0637456179,0.0167594124,0.3739443719
0.0312742591,0.0071826051,0.421828419
0.0263362192,0.0499789603,0.377535671
0.0191536136,0.0234931037,0.3224690557
0.0333691873,-0.0182557888,0.354790777
0.0248398427,-0.0050876788,0.4194342196
-0.0013467384,0.004489128,0.3799298704
0.0332195498,0.0176572371,0.3990834951
0.0508767851,-0.0158615857,0.3751414716
0.0363619365,-0.0145148477,0.3476081491
0.044592008,-0.0025438394,0.377535671
0.0383072272,-0.0035913025,0.388309598
0.0453401953,0.0154126734,0.4122515917
0.0546177253,0.0176572371,0.3739443719
0.0674865618,-0.0085293436,0.3595791757
0.08379706,0.0272340439,0.3344400525
0.034566287,0.0258873068,0.4182371199
0.0570119284,-0.0170586873,0.3093009293
0.0257376675,0.0151133984,0.3595791757
0.0173579622,0.0091278944,0.3930979967
0.0207996275,-0.0290296953,0.4170400202
0.0576104783,0.0258873068,0.3752911091
0.0002992752,-0.0218470898,0.3405751884
-0.1197100878,0.2956839204,-5.4535427094
-0.1141734943,-0.624587357,9.7469444275
0.0221463665,0.1903390288,-2.6752212048
0.0966658965,0.0061351419,0.3450643122
-0.0188543387,0.0288800579,1.1243770123
0.0691325739,-0.0427963547,-0.072723873
0.0005985504,0.0158615857,0.657507658
0.0574608408,0.0526724383,0.6325181723
0.0457891077,0.0402525179,0.2542342842
0.0080804303,-0.0101753576,0.0531213507
0.0404021554,-0.0549170002,-0.0522235259
0.0092775319,0.0335188247,0.5427355766
0.0664390996,0.0415992551,0.593013823
0.0447416455,0.0188543387,0.3954921961
-0.0161608607,-0.0682347491,0.3212719262
0.0172083247,0.0023942017,0.1632546335
0.02558803,0.05117606,0.3739443719
0.0338180996,0.0520738885,0.6325181723
0.0360626616,-0.013617022,0.3296516538
0.0549170002,-0.0278325956,0.2147299647
-0.0049380409,0.0390554145,0.1729810685
0.0427963547,0.0113724582,0.5440823436
0.0260369442,0.0092775319,0.5978022218
0.0236427411,0.0330699123,0.3693056107
0.0674865618,0.0091278944,0.1610100716
0.019602526,0.0055365916,0.2831143439
0.032621,0.0197521634,0.5548562407
0.053869538,0.0041898531,0.6123170853
0.0309749842,-0.0017956513,0.2088941038
0.0332195498,-0.019602526,0.1538274586
0.0212485399,-0.0134673845,0.435146153
0.0568622909,0.0199018009,0.6051344872
0.044592008,0.051924251,0.4279635549
0.0336684622,0.0242412928,0.2603694201
0.0157119483,0.0050876788,0.2543839216
0.0109235449,0.0384568647,0.449511379
0.0157119483,0.0321720839,0.4483142793
0.0347159244,0.0439934544,0.4363432527
0.0083797062,0.0401028767,0.2771288455
0.0309749842,0.0291793328,0.3369838893
0.0356137492,0.0076315179,0.3453635871
0.0020949265,0.0694318488,0.5177460909
-0.0001496376,-0.0094271693,0.4902127981
0.0356137492,-0.0534206256,0.3609259129
0.0460883826,-0.019602526,0.2196680009
0.036212299,0.0199018009,0.3836708367
0.0134673845,0.0115220957,0.5081692934
0.0468365699,0.0293289702,0.4698620737
0.0181061495,-0.0101753576,0.2759317458
0.0263362192,-0.0172083247,0.2759317458
0.0071826051,-0.0074818805,0.4602852762
0.0025438394,-0.0109235449,0.5345055461
0.0537199005,-0.0037409402,0.3968389332
0.0760159045,-0.0357633866,0.2460042238
-0.0005985504,-0.0380079523,0.3333925903
0.0043394906,0.0182557888,0.4566939771
0.0341173746,0.0086789811,0.4746504724
0.0386065021,0.0169090498,0.33458969
0.0254383925,0.0097264443,0.2783259451
0.0098760817,-0.0296282452,0.3800795078
0.0396539643,0.0181061495,0.4279635549
0.0299275219,0.0121206464,0.4423287511
0.0225952789,-0.0296282452,0.37169981
0.0225952789,-0.010324995,0.2352303118
0.0320224464,0.004489128,0.3585317135
0.0354641117,-0.0205003526,0.4195838571
0.020949265,-0.0297778845,0.4279635549
0.0613514185,-0.01062427,0.2986766696
0.037259765,0.0097264443,0.2352303118
0.0667383745,0.0299275219,-0.2579752207
0.0302267969,-0.0478840321,1.1438298225
-0.0127191963,-0.0035913025,0.8349778652
0.0239420161,0.0005985504,0.0484825857
0.0308253467,0.0137666594,0.1143231317
0.0272340439,-0.019602526,0.3884592354
0.0187047012,0.0019452889,0.4399345517
0.0412999801,0.010324995,0.5310638547
0.0459387451,0.0459387451,0.3012205064
0.0278325956,-0.026934769,0.2892494798
0.0300771594,-0.0148141226,0.3646668494
0.0478840321,0.0091278944,0.4053682685
0.0357633866,0.000748188,0.429310292
0.0546177253,0.043544542,0.351498723
0.0365115777,-0.0161608607,0.2904465795
0.019602526,0.0303764343,0.3646668494
0.044592008,0.0134673845,0.4400841892
0.0288800579,0.0288800579,0.429310292
0.0061351419,-0.0034416649,0.4125508666
0.0287304204,0.0085293436,0.2868552804
0.034566287,0.0109235449,0.3610755503
-0.011971008,-0.0058358666,0.4556465149
0.0001496376,0.0169090498,0.4592378139
0.0145148477,-0.0200514384,0.3574842513
0.03696049,0.0097264443,0.3311480284
-0.0011971008,0.0037409402,0.3574842513
0.011971008,-0.0200514384,0.4388870895
-0.0297778845,0.0300771594,0.4412812889
0.0205003526,-0.002244564,0.2832639813
-0.002244564,-0.0140659353,0.2916437089
0.001496376,-0.0116717331,0.4161421955
0.0680851117,0.0230441913,0.4807856381
0.0487818606,-0.0152630359,0.4017769694
0.0151133984,0.0170586873,0.2928408086
0.0306757092,-0.0366612151,0.3239654303
0.0221463665,0.0064344169,0.3898059726
0.020949265,0.0100257192,0.4149450958
0.031573534,-0.0067336923,0.3922001719
0.0278325956,-0.0031423897,0.3096002042
0.0550666377,0.0052373162,0.3323451281
0.0333691873,0.0088286186,0.395791471
-0.0071826051,0.0064344169,0.3850175738
0.0405517928,0.0052373162,0.4161421955
0.0390554145,-0.0019452889,0.4005798697
-0.0181061495,-0.008978256,0.3503016233
0.0128688337,0.0410007052,0.4412812889
0.0320224464,-0.0020949265,0.3993827701
0.0246902052,0.0134673845,0.3730465472
0.0151133984,0.0181061495,0.347907424
0.0353144743,0.0157119483,0.381426245
0.0339677371,0.0001496376,0.395791471
0.0635959804,-0.0212485399,0.3562871516
0.0323217213,0.0205003526,0.3275567293
0.0011971008,0.0525228009,0.3526958525
-0.0178068746,0.0224456415,0.3491045237
0.0025438394,0.0414496176,0.4676175117
0.0145148477,0.014963761,0.3742436469
0.0454898328,-0.0076315179,0.3826233447
-0.0309749842,0.0101753576,0.4281131923
-0.004489128,0.0017956513,0.4412812889
0.0300771594,-0.0112228207,0.3981856704
0.0145148477,-0.0182557888,0.351498723
-0.0010474633,-0.0110731833,0.314388603
0.0335188247,0.0164601374,0.3455132246
0.0155623108,0.0318728089,0.4197334945
0.0013467384,0.020949265,0.4029740691
0.0263362192,-0.0148141226,0.3694552481
-0.0118213706,0.0303764343,0.3275567293
0.013317747,-0.0233434662,0.3443161249
0.0275333188,-0.0076315179,0.317979902
0.0225952789,0.0019452889,0.4317044914
0.0249894802,0.0197521634,0.3898059726
0.0224456415,-0.0124199213,0.4017769694
0.0176572371,0.0019452889,0.3395277262
0.0294786077,-0.0112228207,0.3718494475
0.0175075997,-0.0312742591,0.4388870895
0.000748188,0.0034416649,0.3706523478
-0.0016460137,0.0236427411,0.2461538613
0.022296004,0.0246902052,0.4173392951
0.0115220957,-0.0182557888,0.3993827701
0.0091278944,0.0163105,0.3898059726
0.0353144743,0.0199018009,0.3694552481
0.0113724582,-0.0242412928,0.3910030723
0.0113724582,-0.0110731833,0.3299509287
0.0125695588,-0.0205003526,0.4556465149
0.044592008,0.0166097749,0.4185363948
0.0194528885,-0.0169090498,0.4197334945
0.0264858566,0.0178068746,0.4161421955
0.0145148477,0.0402525179,0.3227683306
0.0025438394,0.0139162978,0.3922001719
0.0216974523,0.0019452889,0.4676175117
0.0025438394,0.0363619365,0.3910030723
-0.0152630359,-0.0197521634,0.3886088729
0.0040402152,0.02558803,0.395791471
0.0290296953,0.032621,0.381426245
0.0145148477,-0.0175075997,0.347907424
0.0073322426,0.0110731833,0.3491045237
0.0371101275,0.011971008,0.328753829
0.0263362192,0.0083797062,0.3443161249
0.0333691873,-0.0190039761,0.4149450958
0.043843817,-0.002244564,0.381426245
0.0056862291,-0.0046387659,0.3443161249
0.0460883826,-0.0212485399,0.3335422277
-0.0028431145,-0.004489128,0.4029740691
0.0067336923,0.0170586873,0.3299509287
0.0555155501,0.0085293436,0.3803787827
0.0266354941,-0.0068833297,0.3684077859
0.037259765,-0.0187047012,0.3947440088
0.0073322426,-0.0233434662,0.3779845834
0.013317747,-0.0077811554,0.3923498094
0.0085293436,0.0327706374,0.4402338266
0.0287304204,-0.0043394906,0.3983353078
0.0525228009,0.0064344169,0.3995324075
-0.0085293436,0.0266354941,0.3600280881
0.0166097749,-0.0246902052,0.3265092671
0.0154126734,0.0100257192,0.3265092671
-0.0025438394,0.0230441913,0.3145382404
0.0190039761,0.0170586873,0.3995324075
0.0142155727,-0.0056862291,0.4019266069
-0.0037409402,0.0371101275,0.4079121053
0.01062427,0.0333691873,0.3696048856
0.01062427,-0.0309749842,0.356436789
0.0225952789,-0.0118213706,0.356436789
0.0260369442,0.0251391176,0.4138976336
0.0366612151,-0.0296282452,0.3456628621
-0.0302267969,0.0240916554,0.3576338887
0.004489128,-0.002244564,-0.2445078492
0.0823006853,0.0986111835,-1.5087959766
-0.0843956098,-0.0849941596,3.1334114075
0.0184054263,-0.0131681096,-0.014963761
0.0398036018,-0.0038905777,0.2364274114
0.0004489128,0.0258873068,0.4830302
0.0242412928,0.0127191963,0.3980360329
0.0134673845,0.0203507151,0.472256273
0.0676361993,0.0339677371,0.4961982965
0.0414496176,0.0381575897,0.4257189929
0.0333691873,-0.0248398427,0.2629132867
0.0526724383,0.0110731833,0.2259527892
0.0558148287,0.0110731833,0.1409586221
0.0341173746,0.0300771594,0.3133411407
-0.013617022,0.0001496376,0.4450222552
0.038905777,-0.0092775319,0.3684077859
-0.0053869537,-0.0020949265,0.2798223197
-0.0076315179,0.0086789811,0.405517906
0.0305260718,0.0098760817,0.4414309263
-0.019602526,0.001496376,0.409109205
-0.0050876788,-0.0104746325,0.342071563
-0.0097264443,0.0122702839,0.3839701116
-0.017956512,0.0050876788,0.4031237066
-0.01062427,0.0335188247,0.3959411085
0.0013467384,-0.0154126734,0.3049614429
0.0216974523,-0.0152630359,0.322917968
0.0299275219,-0.0234931037,0.3887585104
0.0261865817,-0.0113724582,0.4246715307
0.0356137492,-0.008978256,0.3815758824
-0.0013467384,-0.0065840548,0.3312976658
0.0260369442,0.0459387451,0.2834136188
0.0662894621,0.0302267969,0.3983353078
0.008978256,-0.0020949265,0.4138976336
0.0601543188,0.0359130241,0.3696048856
0.0169090498,-0.0190039761,0.3588309884
0.001496376,-0.0152630359,0.3504512608
-0.0128688337,0.0098760817,0.3815758824
-0.014963761,0.0193032511,0.442628026
0.0398036018,0.0239420161,0.3612251878
-0.0281318706,-0.0115220957,0.3743932843
-0.0053869537,0.0230441913,0.3372831643
0.0245405678,-0.0056862291,0.3468599617
0.008978256,-0.010324995,0.4103063047
0.0053869537,0.0088286186,0.4103063047
0.0387561396,-0.0305260718,0.3612251878
-0.0185550638,0.008978256,0.3312976658
0.0387561396,-0.0125695588,0.3995324075
0.0290296953,0.014963761,0.4462193549
0.0264858566,0.0005985504,0.4282628298
0.0002992752,0.0005985504,0.3456628621
0.0181061495,0.0351648368,0.3348889649
0.0121206464,-0.0031423897,0.38995561
0.0157119483,-0.0043394906,0.3672106862
0.0239420161,0.0016460137,0.356436789
0.0025438394,-0.0161608607,0.3241150677
-0.0058358666,0.019602526,0.3336918652
-0.0032920274,-0.0197521634,0.375590384
-0.0258873068,-0.0040402152,0.3995324075
0.0481833108,0.0625485182,0.3767874837
0.001496376,0.0074818805,0.3492541611
0.0074818805,-0.0166097749,0.3971382082
0.0170586873,0.0272340439,0.4510077536
0.0146644851,0.0246902052,0.4222773314
0.0038905777,0.0377086774,0.386364311
0.0228945538,0.002992752,0.3265092671
0.0145148477,-0.0243909303,0.3839701116
0.0501285978,-0.0146644851,0.4043208063
0.0178068746,-0.0360626616,0.3684077859
-0.0083797062,-0.011971008,0.3444657624
0.0023942017,-0.034566287,0.3660135865
0.0143652102,-0.0164601374,0.3767874837
0.0191536136,-0.0305260718,0.4222773314
0.0083797062,0.0040402152,0.4138976336
0.0131681096,0.0076315179,0.3660135865
0.039205052,0.0160112232,0.3492541611
0.0034416649,-0.0019452889,0.3851672113
0.0224456415,0.0064344169,0.3719990849
0.0414496176,0.0408510678,0.3875614107
0.0447416455,0.0239420161,0.3456628621
0.0053869537,-0.0296282452,0.3097498417
0.0243909303,-0.0152630359,0.4306570292
0.0302267969,-0.0234931037,0.4115034044
0.0110731833,-0.0137666594,0.3803787827
0.0134673845,0.0077811554,0.3348889649
0.0194528885,0.0017956513,0.405517906
-0.0008978256,-0.013617022,0.3947440088
0.001496376,0.0399532393,0.3923498094
0.0040402152,0.0182557888,0.3516483605
-0.008978256,0.0347159244,0.4043208063
0.0017956513,0.034566287,0.4150947332
0.0019452889,0.0320224464,0.4031237066
-0.0408510678,0.0116717331,0.3684077859
-0.0155623108,0.0555155501,0.3983353078
0.0273836814,0.0302267969,0.3456628621
-0.0035913025,-0.010324995,0.3384802639
0.0154126734,0.0302267969,0.35284549
0.0010474633,0.002992752,0.3157353401
0.0309749842,-0.0113724582,0.3935469091
0.0582090281,0.0017956513,0.3648164868
0.0507271476,0.008978256,0.3684077859
0.0266354941,0.0469862074,0.3504512608
-0.000748188,0.0122702839,0.3815758824
0.0230441913,-0.0175075997,0.3672106862
0.0300771594,0.0004489128,0.38995561
0.0157119483,0.0335188247,0.3959411085
0.0169090498,-0.0058358666,0.3468599617
0.0191536136,0.03696049,0.3576338887
0.0191536136,0.0130184721,0.3217208385
0.0155623108,0.0058358666,0.3480570614
0.0154126734,0.0236427411,0.4342483282
-0.0166097749,0.0068833297,0.3684077859
-0.0058358666,-0.0086789811,0.3396773636
0.0442927331,-0.013317747,0.4186860323
0.0178068746,0.0010474633,0.3696048856
0.0306757092,0.0866401717,-1.0764929056
0.0999579206,-0.0284311455,0.5059247613
-0.1026513949,-0.0697311237,2.0033483505
0.0839466974,0.0151133984,-0.1405097097
0.0632967055,0.0199018009,0.4879682362
0.0058358666,-0.0184054263,0.429310292
0.0178068746,-0.0300771594,0.4149450958
0.0035913025,-0.0050876788,0.6555623412
0.0279822331,0.0969651714,0.4472668171
0.0137666594,-0.0164601374,0.2510918975
-0.0011971008,-0.0184054263,0.0152630359
0.1013046578,-0.0004489128,0.1361702234
0.0185550638,0.0577601157,0.442628026
0.0317231715,0.0288800579,0.4689642489
0.0267851315,0.0049380409,0.4162918329
0.0230441913,-0.0056862291,0.2798223197
0.0420481674,0.0359130241,0.2929904461
0.0121206464,0.017956512,0.4330512285
0.0097264443,0.0130184721,0.4270657301
-0.002244564,0.0190039761,0.386364311
0.0323217213,-0.0038905777,0.3157353401
-0.0046387659,0.010324995,0.3600280881
-0.0140659353,0.022296004,0.4462193549
-0.0079307929,0.0067336923,0.3743932843
0.0230441913,0.0185550638,0.3157353401
0.0324713588,0.0279822331,0.2678513229
-0.0140659353,0.0194528885,0.3983353078
0.0026934769,0.0062847794,0.4629787505
0.0028431145,0.0264858566,0.4246715307
-0.000748188,0.0215478148,0.3145382404
-0.0221463665,0,0.3181295395
-0.0004489128,-0.0058358666,0.4438251257
0.0257376675,-0.002244564,0.4988917708
0.0161608607,0.0215478148,0.3576338887
0.0267851315,0.0011971008,0.2929904461
0.0469862074,0.0095768068,0.3660135865
