-0.7894880176,0.2437596619,0.2802712321
-0.9442132711,0.1102829129,0.3423708379
-0.105793789,-0.3308487535,0.2703951597
-0.4430769384,-0.1789665818,0.4092588425
-0.8258499503,-0.0053869537,0.4017769694
-0.4329015911,-0.1414075345,0.3347393274
-0.7751228213,0.049230773,0.3812766075
-1.0603320599,0.3208230138,0.4827309251
-0.6242880821,0.1880944669,0.3640682995
-0.7870938182,0.1143231317,0.2310404629
-0.8792705536,0.2612672746,0.2811690569
-0.9385270476,0.2899976671,0.4581903517
-0.3800795078,0.0399532393,0.0330699123
-0.4718073606,-0.0181061495,0.5921159983
-0.6419453025,-0.0710778609,0.1610100716
-0.7296329737,0.0107739074,0.3344400525
-0.7433996201,0.1604115069,0.5186439157
-0.4661211371,0.1084872633,0.2816179693
-0.6982090473,0.1031003073,0.4418798387
-0.4064157307,0.1164180562,0.2311901003
-0.0359130241,0.0429459922,0.2850596309
-0.1608604193,-0.0288800579,0.3353378773
-0.4040215313,0.0459387451,0.3543418646
-0.9879074693,0.2793734074,0.4343979657
-0.8617630005,0.4242226183,0.439036727
-0.7342717052,0.3853168488,0.1336263865
-0.7656956315,0.3121440411,0.4604349136
-0.4873696864,0.2555810213,0.2723404467
-0.4891653359,0.3142389655,0.3956418335
-0.1900397539,0.3097498417,0.2889502048
-0.0938227773,0.2000654787,0.2422632873
-0.3568857014,0.3175309896,0.5235819817
-0.373645097,0.1215057373,0.2876034677
-0.1304839998,-0.0203507151,0.5126584172
0.0130184721,-0.1638531834,0.145148471
-0.0404021554,-0.2898480296,0.5377975702
0.0920271277,-0.256778121,0.367809236
-0.0658405498,0.0199018009,0.517446816
-0.1146224067,-0.002992752,0.5006874204
0.3504512608,-0.1436520964,0.1931821555
0.0184054263,-0.0641945302,0.4182371199
-0.2314893752,0.0160112232,0.0206499901
-0.7679402232,0.2302922755,0.5208885074
-0.732326448,0.2831143439,0.4275146425
-0.2632125616,0.1191115379,0.2503437102
-0.0213981774,0.1946785301,0.5759551525
0.2317886502,0.0971148089,0.0181061495
-0.401627332,0.1680430323,0.3305494785
-0.2344821244,0.061501056,0.7422025204
-0.7010521889,0.0526724383,0.1951274425
-0.3411737382,-0.1587654948,0.3278560042
-0.2620154619,-0.1961749047,0.5205892324
-0.247350961,-0.1997662038,0.0225952789
-0.2480991483,-0.2175730765,0.4821323752
-0.7356184721,0.1102829129,0.356436789
-0.7742249966,0.2035071403,0.3898059726
-0.7912836671,0.2500444353,0.304662168
-0.6691793799,0.0031423897,0.2531868219
-0.6637924314,-0.1303343624,0.3535936773
-0.751180768,-0.2732382715,0.3606266379
-0.9356839657,-0.1737292558,0.3939958215
-1.0823287964,-0.0814028606,0.2837128937
-0.9578303099,-0.1952770799,0.3100491166
-1.2030863762,-0.2121861279,0.3781342208
-1.3103765249,-0.3100491166,0.3025672436
-1.1408370733,-0.2648585737,0.3000234067
-1.3410521746,-0.1583165824,0.4507084787
-1.559373498,-0.065092355,0.2973299325
-1.5016133785,-0.0507271476,0.2373252362
-1.559373498,0.0350151993,0.4083610177
-1.7179893255,0.1524807215,0.3878606856
-1.693448782,0.2385223508,0.3206733763
-1.6784850359,0.2777273953,0.322917968
-1.6243162155,0.2370259613,0.3588309884
-1.3753192425,0.1813607812,0.3718494475
-1.1302127838,0.1499368846,0.3191770017
-0.9151836038,0.1623568088,0.3369838893
-0.8132804036,0.2424129248,0.4064157307
0.1900397539,-0.0125695588,0.2914940715
0.217423439,-0.0576104783,0.4531026781
0.2114379406,-0.0143652102,0.2819172442
0.1792658567,0.0011971008,0.4327519536
0.1650502831,-0.0178068746,0.2352303118
0.1735796183,0.0131681096,0.3395277262
0.1571194828,0.034566287,0.5178957582
0.1918354183,0.0116717331,0.284461081
0.1717839688,-0.0013467384,0.3826233447
0.173130706,-0.0191536136,0.3694552481
0.1768716574,-0.0357633866,0.4400841892
0.1782183945,-0.0092775319,0.3945943713
0.1473930478,-0.0068833297,0.3646668494
0.1918354183,-0.0544680879,0.381426245
0.2096422911,-0.0112228207,0.3443161249
0.1810615063,-0.0134673845,0.3335422277
0.1646013707,0.0377086774,0.3107973039
0.196923092,-0.0184054263,0.3395277262
0.2005143911,0.0245405678,0.4113537669
0.1589151323,-0.0076315179,0.4209305942
0.1626560837,0.0185550638,0.3443161249
0.1807622313,0.0172083247,0.3648164868
0.1643020958,0.0124199213,0.3731961846
0.169240132,0.0004489128,0.3672106862
0.1669955701,0.0028431145,0.3672106862
0.1327285618,0.0112228207,0.3504512608
0.1879448295,-0.0233434662,0.3588309884
0.1619078964,0.0219967272,0.2882020175
0.1536778212,0.0398036018,0.3312976658
0.1147720441,-0.0116717331,0.3612251878
0.1403600723,0.0182557888,0.3660135865
0.1584662199,0.0073322426,0.3289034665
0.1659481078,0.0145148477,0.3947440088
0.1613093466,0.0323217213,0.3480570614
0.1378162354,-0.0333691873,0.3396773636
0.1406593472,0.0715267733,0.3553893268
0.1255459487,0.0056862291,0.3901052475
0.1247977614,-0.0001496376,0.3924994469
0.1466448605,-0.0489314981,0.3685574234
0.1529296339,-0.0130184721,0.3398270011
0.1402104348,0.0061351419,0.3948936462
0.1191115379,-0.0248398427,0.318279177
0.1185129806,0.0074818805,0.4260182679
0.128538698,0.0205003526,0.3422212005
0.1206079125,0.0013467384,0.3709516227
0.1472434103,0.0037409402,0.3565864265
0.1405097097,0.0061351419,0.4056675434
0.1491886973,-0.0068833297,0.3410241008
0.1602618694,0.013317747,0.4008791447
0.1533785462,0.0121206464,0.3924994469
0.135721311,-0.0128688337,0.3687070608
0.1087865382,-0.0152630359,0.3208230138
0.1307832748,-0.010324995,0.3651157618
0.1372176856,-0.010324995,0.3423708379
0.1364694983,0.0386065021,0.3866635859
0.1069908887,-0.0104746325,0.3663128614
0.1397615224,-0.000748188,0.3782838583
0.1008557454,0.0360626616,0.3962403834
0.1669955701,0.0205003526,0.3890577853
0.1267430484,0.0083797062,0.3746925592
0.1438017339,0.034566287,0.4094084799
0.1204582751,0.0178068746,0.4118026793
0.117315881,-0.0001496376,0.3507505357
0.1381155103,-0.0013467384,0.3926490843
0.1527799964,0.0272340439,0.3854664862
0.1340752989,-0.0086789811,0.3724479973
0.1427542716,-0.0299275219,0.3927987218
0.1240495741,0.0011971008,0.3676595986
0.1234510243,-0.0107739074,0.3461117744
0.13931261,0.0155623108,0.3353378773
0.1135749444,-0.0178068746,0.3820247948
0.1557727456,0.0405517928,0.4131494164
0.1274912357,0.0284311455,0.3485059738
0.1171662435,0.022296004,0.3317465782
0.1331774741,-0.0026934769,0.306607455
0.1526303589,0.0115220957,0.3832219243
0.1185129806,-0.0468365699,0.4227262437
0.1379658729,0.0202010777,0.373645097
0.113425307,-0.0121206464,0.3485059738
0.1222539246,-0.0297778845,0.3941454589
0.1298854351,-0.0308253467,0.3259107172
0.1053448766,-0.0151133984,0.4001309574
0.1250970364,-0.0221463665,0.3462614119
0.1053448766,0.0053869537,0.3953425586
0.0785597414,0.0160112232,0.3558382392
0.1054945141,0.0016460137,0.3462614119
0.1071405262,0.0151133984,0.3534440398
0.1375169605,0.0185550638,0.3366846144
0.1081879884,-0.0164601374,0.3881599605
0.146794498,0.0026934769,0.3414730132
0.0948702395,0.0004489128,0.3606266379
0.09307459,-0.020949265,0.3558382392
0.0712274984,0.004489128,0.4132990539
0.0969651714,-0.0049380409,0.4025251567
0.0869394466,-0.0025438394,0.3809773326
0.0971148089,-0.0025438394,0.3081038296
0.1013046578,0.0034416649,0.3176806271
0.098461546,-0.0025438394,0.3559878767
0.0966658965,0.0248398427,0.3212719262
0.1162684187,0.0080804303,0.3511994481
0.1108814627,0.0212485399,0.3667617738
0.1304839998,0.0091278944,0.3164835274
0.1095347255,0.010324995,0.3703530729
0.0683843866,0.026934769,0.3368342519
0.1228524745,0.0421978049,0.3428197503
0.1090858132,-0.0350151993,0.34401685
0.0643441677,-0.001496376,0.3667617738
0.1247977614,0.022296004,0.3859153986
0.103848502,0.0115220957,0.354790777
0.1056441516,0.0185550638,0.3380313516
0.1348234862,0.0505775101,0.3549404144
0.1125274822,0.0182557888,0.3872621357
0.122702837,0.0240916554,0.4100070298
0.0755669922,0.0215478148,0.3920505345
0.0953191519,0.0167594124,0.37169981
0.0852934346,-0.0131681096,0.3848679364
0.1014542952,0.0011971008,0.3824737072
0.0878372714,-0.002244564,0.4243722558
0.1063923389,0.0001496376,0.3848679364
0.1165676937,0.0203507151,0.3321954906
0.1182137057,0.034566287,0.3740940094
0.0890343785,0.01062427,0.3860650361
0.1111807451,0.0152630359,0.3166331649
0.1236006618,0.0020949265,0.3513490856
0.1146224067,0.0199018009,0.3862146735
0.0876876339,-0.0038905777,0.3407248259
0.1110311002,0.0306757092,0.4460697174
0.0938227773,-0.0052373162,0.3790320456
0.1087865382,-0.0218470898,0.3850175738
0.085443072,0.0234931037,0.3299509287
0.0755669922,-0.0230441913,0.3838204741
0.0893336535,-0.0205003526,0.3874117732
0.0722749606,-0.0333691873,0.3802291453
0.0932242274,-0.0154126734,0.3155857027
0.0820014104,-0.028281508,0.3167828023
0.1197100878,-0.026934769,0.3778349459
0.1321300119,-0.0493804105,0.3694552481
0.0956184268,-0.0383072272,0.3538929522
0.1069908887,-0.03696049,0.3790320456
0.0683843866,0.0037409402,0.3754407465
0.0643441677,-0.0070329676,0.395791471
0.0914285779,0.0193032511,0.3624222875
0.0909796655,0.0013467384,0.3923498094
0.0843956098,-0.0034416649,0.3971382082
0.117315881,0.0109235449,0.3803787827
0.063147068,-0.0082300687,0.4019266069
0.0782604665,0.0205003526,0.3480570614
0.0909796655,0.0001496376,0.3444657624
0.0843956098,0.0085293436,0.3636193871
0.091129303,-0.0046387659,0.3336918652
0.0716764107,-0.0010474633,0.4162918329
0.0628477931,-0.0104746325,0.3708019853
0.0767640918,-0.0104746325,0.3480570614
0.0514753349,-0.0115220957,0.3504512608
0.0618003309,0.0052373162,0.342071563
0.0686836615,-0.0151133984,0.3696048856
0.036212299,-0.000748188,0.3348889649
0.103848502,-0.0173579622,0.356436789
0.0520738885,-0.0184054263,0.3360860646
0.0685340241,0.026934769,0.386364311
0.080056116,0.0447416455,0.3889081478
0.0546177253,0.0134673845,0.3877110481
0.0733224303,-0.0399532393,0.3170820773
0.0574608408,-0.0540191755,0.3446153998
0.0547673628,-0.0299275219,0.4224269688
0.0936731398,-0.0070329676,0.369754523
0.0658405498,0.0215478148,0.4092588425
0.0547673628,0.0130184721,0.3206733763
0.0628477931,0.0142155727,0.3793313205
0.0517746136,0.0736217052,0.3565864265
0.053869538,0.0219967272,0.3613748252
0.0451905578,0.0254383925,0.3110965788
0.0604535937,-0.0686836615,0.4200327694
0.031573534,-0.0194528885,0.399682045
0.0945709646,-0.0490811355,0.3709516227
0.0689829364,0.0028431145,0.3302502036
0.0698807612,-0.038905777,0.4116530418
0.0386065021,-0.0552162752,0.3458124995
0.0776619166,-0.0311246216,0.3829226196
0.0498293228,-0.0404021554,0.3302502036
0.0733224303,-0.0080804303,0.3170820773
0.0312742591,-0.0020949265,0.3757400215
0.0776619166,0.0218470898,0.3458124995
0.0366612151,0.0466869324,0.3745429218
0.0603039563,0.011971008,0.4092588425
0.0576104783,-0.0215478148,0.3769371212
0.0573112033,0.0191536136,0.4118026793
0.0665887371,-0.0166097749,0.3507505357
0.0555155501,0.0013467384,0.3615244627
0.0635959804,0.0299275219,0.3327940404
0.0951695144,-0.0011971008,-0.6823474765
0.1472434103,0.0960673466,-0.0049380409
-0.0752677172,-0.1273415983,2.4274213314
0.1342249364,-0.0240916554,-0.2181716263
0.070778586,0.0237923786,0.1746270806
0.0252887551,-0.0107739074,0.6654384136
0.043843817,0.0128688337,0.4236240685
0.0725742355,0.0095768068,0.5397428274
0.0721253231,0.0787093788,0.349553436
0.0613514185,0.0616506934,0.1244984865
0.0504278727,0.0284311455,-0.0610521436
0.0811035857,-0.0216974523,0.5195417404
0.0830488726,-0.0025438394,0.4070142806
0.0647930801,0.0164601374,0.3890577853
0.0537199005,0.0020949265,0.4131494164
0.0522235259,-0.001496376,0.3329436779
0.0507271476,0.0068833297,0.2575263083
0.0743698925,0.0354641117,0.4430769384
0.0323217213,0.0043394906,0.403572619
0.0523731634,0.0079307929,0.3532944024
0.068833299,0.0329202749,0.3473088741
0.0481833108,0.0088286186,0.3353378773
0.0622492433,0.0504278727,0.455047965
0.0191536136,0.0097264443,0.4418798387
0.0427963547,0.0299275219,0.3042132556
0.0616506934,-0.0380079523,0.2718915343
0.070778586,-0.0306757092,0.3269581795
0.0478840321,-0.0197521634,0.4718073606
0.0905307531,0.0041898531,0.3951929212
0.0555155501,-0.0219967272,0.2778770328
0.0944213271,-0.0016460137,0.3018190563
0.072424598,-0.0016460137,0.4047697186
0.0757166296,-0.037259765,0.451456666
0.0776619166,-0.0001496376,0.407163918
0.0356137492,-0.0107739074,0.2898480296
0.0472854823,-0.0107739074,0.3018190563
0.0279822331,0.0035913025,0.3616741002
0.0338180996,-0.0082300687,0.3987842202
0.0182557888,-0.0200514384,0.3604770005
0.0788590163,-0.0436941795,0.2754828334
0.0273836814,-0.020949265,0.3151367903
0.0510264225,-0.0064344169,0.3378817141
0.0471358448,-0.0040402152,0.4013280571
0.0623988807,0.0245405678,0.3857657611
0.0371101275,-0.0088286186,0.3785831332
0.0475847572,0.0625485182,0.2840121686
0.034267012,0.0456394702,0.367809236
0.0520738885,0.0525228009,0.4276642799
0.0541688129,0.0284311455,0.3630208373
0.0526724383,0.0127191963,0.2947860956
0.0643441677,0.010324995,0.3666121364
0.0532709882,-0.0278325956,0.4204816818
0.0601543188,-0.0181061495,0.4252700806
0.0312742591,-0.0001496376,0.349852711
0.0453401953,-0.0441430956,0.3247136176
-0.0035913025,-0.0176572371,0.3594295382
0.0487818606,0.0157119483,0.3833715618
0.0462380201,0.0157119483,0.367809236
0.0661398247,0.017956512,0.3725976348
0.074220255,0.011971008,0.3773860335
0.0285807829,0.0249894802,0.3785831332
0.0618003309,0.0344166495,0.3881599605
0.0459387451,0.028281508,0.3917512596
0.0457891077,0.0113724582,0.3486556113
0.0622492433,-0.0016460137,0.3965396583
0.059555769,-0.0124199213,0.3570353389
0.0544680879,-0.0324713588,0.3809773326
0.0113724582,-0.0323217213,0.3869628608
0.0625485182,-0.0487818606,0.3751414716
0.0383072272,0.0074818805,0.2985270321
0.0501285978,0.0038905777,0.3595791757
0.0320224464,0.0205003526,0.4529530406
0.0330699123,0.0749684423,0.3835211992
0.0127191963,0.0412999801,0.3380313516
-0.0028431145,-0.0017956513,0.3344400525
0.0424970798,-0.0172083247,0.3631704748
0.0303764343,0.0125695588,0.3703530729
0.0398036018,0.014963761,0.3428197503
0.0478840321,-0.0231938288,0.3284545541
0.0523731634,-0.0444423705,0.421828419
0.0272340439,-0.0109235449,0.3679588735
0.034267012,-0.0441430956,0.3476081491
0.043544542,-0.028281508,0.3895066977
0.0374094024,-0.0115220957,0.3188777268
0.0360626616,-0.0113724582,0.3164835274
0.0667383745,0.0219967272,0.3296516538
0.0628477931,0.0064344169,0.3763385713
0.0257376675,0.0158615857,0.3356371522
0.0112228207,-0.0079307929,0.3835211992
0.02558803,0.0004489128,0.3942950964
0.0182557888,0.0004489128,0.3930979967
0.0324713588,0.0004489128,0.3619733751
0.0324713588,-0.0363619365,0.391900897
0.058508303,0.0185550638,0.3559878767
0.0640448928,-0.0065840548,0.3631704748
0.0459387451,0.0137666594,0.3128922284
0.0350151993,0.0505775101,0.4086602926
0.0442927331,-0.0151133984,0.34401685
0.034566287,0.0122702839,0.4673182368
0.0344166495,0.0480336733,0.4158429205
0.0510264225,-0.01062427,0.4122515917
0.0411503427,0.0193032511,0.4158429205
0.0338180996,-0.0142155727,0.3691559732
0.0552162752,0.0109235449,0.4146458209
0.0121206464,-0.0212485399,0.4421791136
0.0263362192,-0.0151133984,0.3823240697
0.011971008,-0.0233434662,0.3452139497
0.03696049,-0.0065840548,0.3631704748
0.034267012,-0.0314238966,0.3356371522
0.0734720677,0.0151133984,0.3464110494
0.0456394702,-0.0540191755,0.33458969
0.0073322426,0.0034416649,0.3321954906
0.0085293436,-0.0095768068,0.3740940094
0.0169090498,-0.0154126734,0.3369838893
0.0454898328,-0.0272340439,0.4004302323
0.034566287,-0.0436941795,0.3968389332
0.0426467173,-0.0375590399,0.3908534348
0.0199018009,-0.0074818805,0.3561375141
0.0305260718,-0.0228945538,0.4375403523
0.0303764343,-0.0061351419,0.3824737072
0.0374094024,-0.005985504,0.3728969097
0.0444423705,-0.0213981774,0.4028244317
0.0357633866,-0.0058358666,0.3944447339
-0.005985504,0.0191536136,0.3920505345
-0.0070329676,0.0203507151,0.3764882088
0.0215478148,-0.0023942017,0.3932476342
0.0239420161,0.0011971008,0.3812766075
0.0095768068,0.0380079523,0.3740940094
0.0261865817,0.004489128,0.4004302323
0.0320224464,-0.0001496376,0.3812766075
0.0116717331,-0.0251391176,0.3333925903
0.0592564903,-0.0297778845,0.3465606868
0.0375590399,0.0191536136,0.3597288132
0.0588075779,-0.0070329676,0.3573346138
0.058508303,0.0073322426,0.3094505668
0.0582090281,-0.0166097749,0.3824737072
0.0757166296,0.0311246216,0.3776853085
0.0752677172,0.0285807829,0.3597288132
0.0320224464,0.0248398427,0.3597288132
0.0077811554,0.1304839998,-2.2882583141
0.0273836814,-0.2344821244,4.0131311417
0.0275333188,0.0486322232,-0.6687304378
0.0489314981,-0.0670376495,0.5918167233
0.0451905578,-0.0308253467,0.6768109202
0.0104746325,-0.0104746325,0.3667617738
-0.0273836814,-0.028281508,0.5535095334
-0.0047884034,0.011971008,0.4337994158
0.0327706374,0.0694318488,0.2196680009
-0.0008978256,0.0080804303,0.1646013707
0.058508303,0.0008978256,0.1490390599
0.0451905578,-0.0240916554,0.4483142793
0.0366612151,-0.0441430956,0.4100070298
0.0436941795,-0.0034416649,0.4040215313
0.0207996275,-0.0068833297,0.3645172119
0.0421978049,-0.0330699123,0.3369838893
0.0870890841,-0.000748188,0.3058592677
0.072424598,-0.0351648368,0.3740940094
0.0577601157,-0.0314238966,0.3513490856
0.0514753349,-0.0300771594,0.4171896577
0.0453401953,0.0451905578,0.3956418335
0.0712274984,0.0555155501,0.3333925903
0.014963761,0.0302267969,0.3754407465
-0.0172083247,0.0574608408,0.4578910768
0.0055365916,0.0083797062,0.351498723
0.0079307929,0.0475847572,0.3742436469
0.0068833297,-0.0157119483,0.3658639491
-0.0466869324,-0.0323217213,0.3752911091
0.0297778845,-0.0546177253,0.4004302323
0.0224456415,-0.0043394906,0.256778121
0.0128688337,-0.0317231715,0.3609259129
0.0008978256,-0.0350151993,0.3441664875
