0.0427963547,0.1288379729,0.7410054207
0.0240916554,0.0858919844,0.7419032454
-0.0281318706,0.1198597252,0.7000046968
0.0279822331,0.0846948847,0.6066308618
0.0194528885,0.065092355,0.5289689302
-0.0092775319,0.0469862074,0.4801870883
-0.0457891077,0.0279822331,0.421828419
-0.0670376495,0.04189853,0.4005798697
-0.0869394466,0.0939724147,0.4068646431
-0.0860416219,0.0734720677,0.2862567306
-0.0823006853,0.0079307929,0.2506429851
-0.0671872869,-0.0387561396,0.2029085904
-0.0427963547,-0.0737713426,0.1765723825
-0.0632967055,-0.0755669922,0.1681926697
-0.104147777,-0.0670376495,0.1693897694
-0.0644938052,-0.0429459922,0.1883937418
-0.0861912593,-0.0191536136,0.2576759458
-0.0549170002,-0.0318728089,0.2934393585
-0.0200514384,-0.0318728089,0.3136404157
-0.0091278944,-0.0243909303,0.3540425897
0.0267851315,-0.0613514185,0.3898059726
0.0692822114,-0.053869538,0.4327519536
0.0694318488,-0.0412999801,0.4531026781
0.0525228009,-0.061501056,0.4697124362
0.1125274822,-0.0601543188,0.4267664552
0.126294136,-0.0305260718,0.3968389332
0.133776024,0.0062847794,0.3072060049
0.126593411,-0.0293289702,0.2810194194
0.1455973983,-0.0649427176,0.2500444353
0.1200093627,-0.0718260482,0.2082955539
0.1981201917,-0.0586579405,0.1809118688
0.1684919447,-0.0831985101,0.1713350564
0.1628057212,-0.0330699123,0.1750759929
0.1129763946,-0.0417488925,0.1776198447
0.044592008,0.0257376675,0.2041056901
0.0588075779,0.017956512,0.3082534671
0.0137666594,-0.0356137492,0.2400187254
0.0493804105,-0.0258873068,0.2603694201
0.0897825658,-0.081552498,0.2783259451
0.0790086538,-0.02558803,0.3357867897
0.0809539482,-0.0415992551,0.4375403523
0.0653916374,0.0276829563,0.5379471779
0.0692822114,-0.0025438394,0.5401917696
0.1283890605,0.005985504,0.5041291118
0.0659901872,0.0127191963,0.5686228871
0.0932242274,-0.0293289702,0.6055833697
0.0559644662,0.0139162978,0.5611410141
0.0281318706,0.0088286186,0.4653729498
0.0152630359,0.0766144544,0.4629787505
0.0091278944,0.0649427176,0.3552396894
-0.0404021554,0.0953191519,0.3408744633
0.0442927331,0.0620996058,0.2237082273
0.0646434426,0.0691325739,0.131830737
0.0691325739,0.0713771358,0.1141734943
0.1028010324,0.1005564705,0.0401028767
0.1146224067,0.1051952392,0.0715267733
0.1405097097,0.1120785698,0.053869538
0.1330278367,0.0899322033,0.0553659126
0.154276371,0.0552162752,0.0796072036
0.1874959171,0.026934769,0.1755249053
0.1518821716,-0.0293289702,0.1720832437
0.1442506462,-0.014963761,0.1770212948
0.1203086376,-0.0233434662,0.2632125616
0.0793079287,-0.0507271476,0.3098994792
0.0616506934,-0.0278325956,0.2702455223
-0.0004489128,-0.0577601157,0.3395277262
-0.0164601374,-0.0962169841,0.3633201122
-0.0270844065,-0.0772130042,0.34401685
-0.1206079125,-0.0932242274,0.3233668804
-0.0870890841,-0.070479311,0.3338415027
-0.0597054064,-0.074220255,0.3048118055
-0.0324713588,-0.1063923389,0.2926911712
-0.0140659353,-0.1122282073,0.3295020163
-0.0553659126,-0.0869394466,0.306607455
-0.0398036018,-0.0701800361,0.349553436
0.0216974523,-0.0722749606,0.4104559422
0.0953191519,-0.0890343785,0.3613748252
0.1167173311,-0.0730231553,0.3218705058
0.1426046342,-0.0974140838,0.3087023795
0.1394622475,-0.0453401953,0.3098994792
0.1279401481,-0.0176572371,0.3075052798
0.2088941038,-0.0620996058,0.2908954918
0.254832834,-0.0404021554,0.3281552792
0.2171241641,-0.0320224464,0.2935889959
0.1885433793,-0.0151133984,0.3103483915
0.1554734707,0.0374094024,0.3344400525
0.1665466577,0.0230441913,0.3356371522
0.1363198608,-0.0004489128,0.3164835274
0.1198597252,-0.0236427411,0.2302922755
0.1837549806,-0.0552162752,0.2458545864
0.1022024825,-0.0071826051,0.2697966099
0.0929249525,0.0471358448,0.291344434
0.056563016,0.0549170002,0.3091512918
0.0846948847,0.0659901872,0.3006219566
0.1031003073,0.014963761,0.3136404157
0.0640448928,0.0344166495,0.2967313826
0.0713771358,0.074220255,0.3134907782
0.0152630359,0.0948702395,0.3145382404
0.0534206256,0.1104325503,0.2929904461
0.0219967272,0.0808043107,0.3407248259
0.0113724582,0.0327706374,0.3646668494
0.0495300479,0.070778586,0.3574842513
0.0137666594,0.0417488925,0.4137479961
0.0305260718,0.0404021554,0.4317044914
-0.0338180996,0.0546177253,0.3491045237
-0.0143652102,0.1042974144,0.3263596296
-0.0404021554,0.1168669686,0.3359364271
0.0219967272,0.1126771197,0.3538929522
0.036212299,0.1048959643,0.3503016233
0.058508303,0.0125695588,-0.431255579
0.2275988013,-0.0938227773,-1.5026608706
0.4511573911,-0.0357633866,-1.056142211
0.2121861279,0.1978209168,-0.1957259923
0.0293289702,0.2823661566,0.1810615063
0.0858919844,0.2078466415,0.302716881
0.2054524273,0.0549170002,0.2641103864
0.3181295395,-0.011971008,0.1321300119
0.2992752194,-0.0218470898,0.1174655184
0.2258031517,0.0679354742,0.1675941199
0.1575683951,0.0778115541,0.1960252672
0.1031003073,0.076165542,0.3573346138
0.148739785,-0.0020949265,0.3535936773
0.1020528451,-0.0228945538,0.4825812876
0.0788590163,0.0005985504,0.5243301988
0.036212299,0.0207996275,0.6462848186
-0.0760159045,0.0620996058,0.7324760556
-0.0954687893,0.034566287,0.8402151465
-0.0763151795,-0.0079307929,0.9192237854
-0.0472854823,-0.0347159244,0.9660604
-0.0499789603,-0.0935235023,0.9855132699
-0.0306757092,-0.0610521436,0.9666589499
0.0110731833,-0.0396539643,0.9047089815
0.1013046578,-0.0652419999,0.7603086829
0.200813666,-0.0414496176,0.5237316489
0.1421557218,0.0239420161,0.2979284823
0.1165676937,-0.0166097749,0.1331774741
0.1252466738,0.0249894802,0.0125695588
0.1309329122,0.0383072272,-0.0184054263
0.1361702234,0.0284311455,-0.0338180996
0.0968155339,0.0556651913,0.0118213706
0.1557727456,-0.013317747,0.0501285978
0.1622071713,-0.0164601374,0.1541267335
0.1699883193,-0.004489128,0.2415151
0.1563712955,-0.0130184721,0.3766378462
0.1180640683,0.038905777,0.4279635549
0.0918774903,-0.0010474633,0.5439326763
0.0920271277,-0.0188543387,0.5916671157
0.0872387215,-0.0055365916,0.6130653024
0.0384568647,-0.0170586873,0.6069301367
0.0302267969,-0.0300771594,0.4884171486
0.0312742591,-0.0158615857,0.3757400215
-0.01062427,0.0218470898,0.3470095992
-0.0311246216,0.0176572371,0.265606761
-0.0866401717,-0.0095768068,0.2009633034
-0.0540191755,-0.0032920274,0.0718260482
-0.0969651714,0.0115220957,0.0083797062
