-0.4917091727,-0.8096891046,-0.7728782296
-0.5300164223,-0.7067384124,-0.7921814919
-0.5847837925,-0.6738181114,-0.8665513992
-0.6004956961,-0.6190508008,-0.8020575643
-0.646135211,-0.5596446395,-0.7591115832
-0.6063315868,-0.5131073594,-0.5199906826
-0.4782418013,-0.4779425263,-0.2485480607
-0.3271078169,-0.4969464839,-0.1039981395
-0.1678933948,-0.5434837937,0.0514753349
-0.1574187577,-0.4626794755,0.1806125939
-0.2014122158,-0.3332429528,0.3841197491
-0.1702875942,-0.2313397378,0.5204395652
-0.0005985504,-0.1687912196,0.5898714662
0.0303764343,-0.2042553276,0.6965630651
0.0130184721,-0.0809539482,0.8032546639
-0.0905307531,0.0357633866,0.562787056
0.0216974523,-0.0404021554,0.5199906826
0.0514753349,-0.0261865817,0.4424783885
0.0302267969,0.0618003309,0.3088520169
-0.0248398427,0.1608604193,0.1536778212
-0.0360626616,0.1782183945,-0.0576104783
-0.034267012,0.2469020486,-0.3503016233
-0.1541267335,0.3063081801,-0.3842693865
-0.278924495,0.3805284202,-0.3715501726
-0.3028665185,0.3990834951,-0.3480570614
-0.2723404467,0.3714005351,-0.2886509299
-0.2943371832,0.4116530418,-0.3202244639
-0.3359364271,0.4177882075,-0.3290531039
-0.4067150056,0.5226841569,-0.3368342519
-0.421529144,0.4915595353,-0.4082113802
-0.3714005351,0.4230255187,-0.4164414704
-0.2717418969,0.3618237376,-0.4486135542
-0.1666962951,0.2962824702,-0.5098153353
-0.1433528215,0.3187280893,-0.6120178103
-0.2415151,0.3817255199,-0.6569091082
-0.2014122158,0.3981856704,-0.5955576897
-0.0086789811,0.3486556113,-0.5808931589
0.1907879412,0.2494458854,-0.5075707436
0.2892494798,0.2311901003,-0.423474431
0.2718915343,0.2555810213,-0.2136825025
0.1646013707,0.4104559422,0.0381575897
0.1147720441,0.5388450027,0.2923918962
0.0779611915,0.5720645785,0.6150105596
0.0574608408,0.5940613151,0.7211036086
0.1005564705,0.6587047577,0.8188169599
0.0667383745,0.7228992581,0.7815572023
0.043544542,0.7306804061,0.8123825788
-0.0496796854,0.8180688024,0.7679402232
-0.0803553909,0.8942343593,0.6780080199
-0.1237502992,0.9129390121,0.3832219243
-0.1423053592,0.9726444483,0.1125274822
-0.1773205698,1.0298060179,-0.2036567777
-0.2220622003,1.0381857157,-0.3679588735
-0.2515408099,1.1065701246,-0.5416881442
-0.273088634,1.0592845678,-0.5574001074
-0.2253542393,1.1131541729,-0.6150105596
-0.1499368846,1.1643302441,-0.5922656655
-0.0504278727,1.1580454111,-0.5994482636
-0.0019452889,1.1540051699,-0.5180453658
0.0432452671,1.1610381603,-0.5155015588
0.0697311237,1.1755530834,-0.3621230125
0.0457891077,1.2280758619,-0.3309983909
0.04189853,1.1918635368,-0.2506429851
-0.0131681096,1.1662755013,-0.2648585737
-0.013317747,1.1088147163,-0.1904886663
-0.0793079287,1.194856286,-0.0454898328
-0.1753752679,1.2324153185,-0.0213981774
-0.2534860969,1.2222399712,0.078110829
-0.2332850248,1.2870330811,-0.0031423897
-0.1039981395,1.1659762859,-0.143203184
0.0875379965,1.0280103683,-0.1179144308
0.1497872472,1.0031704903,0.0641945302
0.1619078964,1.0411784649,0.13018471
0.2718915343,1.0553940535,0.3040636182
0.3532944024,1.0314520597,0.417937845
0.4423287511,0.9991303086,0.5140051842
0.3806780577,1.0109516382,0.7009025216
0.3600280881,1.0886136293,0.7644985318
0.3172317147,1.1300631762,0.7706336975
0.3098994792,1.1264718771,0.7887398005
0.3497030735,1.0971429348,0.804302156
0.401627332,1.0986392498,0.7252934575
0.4906617105,1.0916063786,0.7205050588
0.5053262115,1.0922049284,0.7133224607
0.5268740058,1.039532423,0.7133224607
0.5455787182,1.0541969538,0.6893804669
0.4758476019,1.0137947798,0.7239467502
0.4285621047,1.0987889767,0.7251438498
0.4038718939,1.1041759253,0.7357681394
0.3221697807,1.1266214848,0.6376058459
0.2967313826,1.1227309704,0.5729624033
0.3167828023,1.0670657158,0.5633856058
0.2765302956,1.0794856548,0.6064811945
0.2680009604,1.0800842047,0.5442319512
0.3063081801,1.0434230566,0.4698620737
0.3250128925,0.9974842668,0.3944447339
0.3468599617,0.9828197956,0.2986766696
0.3981856704,0.8818144202,0.3286041915
0.4559457898,0.828094542,0.4076128304
0.4263175428,0.7935281992,0.4950011969
0.4448726177,0.7782651782,0.5009866953
0.3924994469,0.758662641,0.4854243994
0.3556886017,0.7112275362,0.4459200799
0.2938882709,0.6826467514,0.5177460909
0.2642600238,0.629824698,0.5571008325
0.2069488168,0.5719149113,0.6528688669
0.1478419602,0.5726631284,0.5868787169
0.1273415983,0.542585969,0.4909609854
0.1307832748,0.4519055784,0.4680664241
0.0748188049,0.3724479973,0.4176385701
0.0489314981,0.3224690557,0.4065653682
-0.0451905578,0.3327940404,0.3250128925
-0.1228524745,0.3488052487,0.3176806271
-0.1545756459,0.3148375154,0.2696469724
-0.109684363,0.2575263083,0.2038064152
-0.1336263865,0.1848024428,0.037259765
-0.0745195299,0.1898901165,-0.0309749842
-0.0740706176,0.1725321561,-0.0070329676
-0.0258873068,0.0990600958,0.0694318488
0.0517746136,0.0752677172,0.0885854661
0.0398036018,0.0079307929,0.1280897856
0.0600046813,0.0152630359,0.1400607973
0.0302267969,0.0163105,0.2346317619
-0.0026934769,0.0237923786,0.3136404157
0.0610521436,0.0047884034,0.3914519846
0.0960673466,-0.0655412748,0.4692635238
0.066888012,-0.1212064624,0.4465186298
-0.0107739074,-0.0845452473,0.4261679053
-0.095019877,-0.0626981556,0.5349544287
-0.1870470047,-0.0534206256,0.5612906814
-0.1966238171,-0.0646434426,0.4402338266
-0.2250549644,-0.0736217052,0.3779845834
-0.1954267174,-0.0820014104,0.1696890444
-0.2124854028,-0.1361702234,0.0402525179
-0.2437596619,-0.1379658729,-0.1572691202
-0.2681505978,-0.1215057373,-0.2733879089
-0.2986766696,-0.1081879884,-0.3751414716
-0.2819172442,-0.1493383348,-0.4601356387
-0.1765723825,-0.1420060843,-0.5880758166
-0.1566705704,-0.126593411,-0.7221511006
-0.1631049961,-0.1497872472,-0.8011597395
-0.1906383038,-0.1005564705,-0.7387608886
-0.1865980923,-0.0787093788,-0.7184101343
-0.1548749208,-0.0383072272,-0.6274304986
-0.0528220758,-0.1216553748,-0.5506663918
0.0061351419,-0.0996586457,-0.5279214978
-0.0213981774,-0.053869538,-0.4477157295
0.0092775319,-0.0953191519,-0.4309563041
-0.0216974523,-0.1291372478,-0.2513911724
0.0011971008,-0.1348234862,-0.1677437574
0.0184054263,-0.1857002676,-0.0767640918
-0.001496376,-0.1732803434,-0.0013467384
-0.0248398427,-0.1454477459,0.0321720839
-0.0849941596,-0.1339256614,0.0728735179
-0.1068412513,-0.1409586221,0.0166097749
-0.0619499683,-0.156221658,0.0320224464
-0.0960673466,-0.1638531834,0.0056862291
-0.094720602,-0.1481412351,-0.0529717132
-0.1008557454,-0.1774702072,-0.0386065021
-0.1526303589,-0.1810615063,-0.0384568647
-0.1821089685,-0.1717839688,-0.1234510243
-0.2144306898,-0.1734299809,-0.0671872869
-0.2006640285,-0.1345242113,-0.1270423234
-0.2244564146,-0.1219546497,-0.128239423
-0.2166752517,-0.1340752989,-0.0945709646
-0.171185419,-0.1420060843,-0.171185419
-0.1511339843,-0.2217629254,-0.1937807053
-0.1349731237,-0.1812111437,-0.2261024266
-0.1010053828,-0.1690904945,-0.1816600561
-0.0300771594,-0.1607107818,-0.1910872161
-0.0460883826,-0.1779191196,-0.0857423469
-0.0604535937,-0.1098340005,-0.0484825857
-0.0610521436,-0.1348234862,-0.0604535937
-0.03696049,-0.1306336373,0.0329202749
-0.0052373162,-0.1372176856,0.0989104584
0.0535702631,-0.1354220361,0.1539770961
0.0522235259,-0.1379658729,0.2389712632
0.0457891077,-0.1321300119,0.2519897223
0.026934769,-0.1108814627,0.2974795699
0.019602526,-0.1098340005,0.3705027103
0.043544542,-0.1233013868,0.3823240697
0.0746691674,-0.122702837,0.3404255509
0.0842459723,-0.126593411,0.3380313516
0.107739076,-0.08379706,0.3857657611
0.0451905578,-0.1011550203,0.3941454589
-0.026934769,-0.0543184504,0.3749918342
-0.0327706374,-0.0953191519,0.3449146748
-0.0580593906,-0.0915782154,0.3006219566
-0.0490811355,-0.1213560998,0.1857002676
-0.0749684423,-0.0939724147,0.1078887135
-0.0936731398,-0.0582090281,0.165349558
-0.1493383348,-0.1466448605,0.2108393908
-0.1240495741,-0.0858919844,0.1701379567
-0.1427542716,-0.0954687893,0.091129303
-0.1005564705,-0.0791582912,0.0516249724
-0.0987608209,-0.0689829364,0.0432452671
-0.0743698925,-0.0852934346,-0.0297778845
-0.0905307531,-0.0243909303,0.0143652102
-0.0582090281,-0.0197521634,0.0299275219
-0.0374094024,-0.0275333188,-0.0514753349
0.0216974523,-0.0423474424,0.0213981774
0.0212485399,-0.0371101275,0.12075755
0.0377086774,0.0381575897,0.1206079125
0.0478840321,-0.0034416649,0.2127846777
0.0378583148,-0.0178068746,0.1420060843
0.0504278727,0.0142155727,0.1300350726
0.0712274984,-0.0264858566,0.1252466738
0.0417488925,0.0016460137,0.068833299
0.0062847794,0.0260369442,0.0760159045
0.0085293436,0.0477343947,0.0448912829
0.0016460137,-0.0206499901,0.0722749606
0.0415992551,0.0047884034,0.019602526
0.0281318706,-0.0836474225,-0.014963761
0.068833299,-0.0236427411,-0.0616506934
0.0017956513,-0.0187047012,-0.0233434662
-0.0484825857,0.0285807829,-0.0401028767
-0.0318728089,-0.0040402152,-0.0257376675
-0.004489128,-0.0004489128,-0.0664390996
0.0038905777,-0.0240916554,-0.1105821878
-0.001496376,-0.0667383745,-0.0734720677
-0.0172083247,-0.022296004,-0.031573534
0.0462380201,-0.0139162978,-0.0686836615
0.0559644662,-0.0610521436,-0.0219967272
0.044592008,-0.0632967055,-0.0064344169
0.0324713588,-0.0827495977,0.0496796854
-0.0161608607,-0.1065419763,0.10235212
-0.0938227773,-0.0923264027,0.0939724147
-0.0909796655,-0.118812263,0.1752256304
-0.1426046342,-0.0882861912,0.2087444663
-0.1874959171,-0.1310825497,0.2708440721
-0.1509843469,-0.1185129806,0.2840121686
-0.206350252,-0.0885854661,0.2766799331
-0.2340332121,-0.1568202078,0.2347813994
-0.2214636505,-0.1620575339,0.1663970202
-0.2234089524,-0.1515828967,0.1723825186
-0.2292448133,-0.1342249364,0.1244984865
-0.2475005984,-0.0773626417,0.1351227611
-0.2982277572,-0.0998082832,0.0992097333
-0.2668038607,-0.0923264027,0.0740706176
-0.174776718,-0.0953191519,0.0429459922
-0.167294845,-0.0879869089,0.0068833297
-0.1505354345,-0.068833299,0.0667383745
-0.1327285618,-0.0695814863,0.0415992551
-0.1587654948,-0.0351648368,-0.0050876788
-0.169240132,-0.0793079287,-0.0026934769
-0.0876876339,-0.1081879884,0.0344166495
-0.0827495977,-0.0999579206,0.0763151795
-0.0634463429,-0.1095347255,0.1110311002
-0.0302267969,-0.0604535937,0.1276408732
-0.0210989024,-0.0489314981,0.1001075581
-0.0107739074,-0.0751180798,0.1623568088
0.0641945302,-0.0996586457,0.143203184
0.0555155501,-0.0836474225,0.2102408409
0.0386065021,-0.0462380201,0.2162263393
0.0040402152,-0.0444423705,0.2605190873
0.0182557888,-0.0284311455,0.2353799492
0.0013467384,-0.0130184721,0.2377741635
-0.0118213706,-0.0312742591,0.183904618
-0.0058358666,-0.0484825857,0.1312321872
0.0002992752,-0.0243909303,0.1001075581
-0.0695814863,-0.0052373162,0.0689829364
-0.0386065021,-0.0065840548,0.0258873068
-0.0231938288,0.017956512,0.0486322232
-0.0098760817,-0.0501285978,-0.0231938288
-0.0258873068,-0.0019452889,-0.095019877
-0.0237923786,-0.0047884034,-0.0674865618
-0.0143652102,-0.0128688337,0.0031423897
0.0330699123,-0.0354641117,-0.031573534
-0.000748188,-0.0205003526,-0.0243909303
0.0522235259,-0.0456394702,0.0522235259
0.0453401953,-0.0246902052,0.0903811157
0.0499789603,-0.01062427,0.1394622475
0.0613514185,-0.0049380409,0.126294136
0.0454898328,0.0212485399,0.1526303589
0.03696049,-0.0083797062,0.0580593906
0.0782604665,-0.0151133984,0.0137666594
0.0978629962,-0.0626981556,0.008978256
0.1029506698,-0.0709282234,-0.0028431145
0.0695814863,-0.0529717132,0.0857423469
-0.0134673845,-0.0299275219,0.0522235259
-0.0412999801,-0.0350151993,0.0354641117
-0.0641945302,-0.0248398427,0.0354641117
-0.0508767851,-0.0097264443,0.0330699123
-0.0634463429,-0.0408510678,0.0737713426
-0.0691325739,-0.0691325739,0.0677858368
-0.0356137492,-0.0517746136,0.0797568411
-0.0436941795,-0.0251391176,0.1132756695
-0.0002992752,-0.0368108526,0.1156698689
-0.0058358666,-0.0267851315,0.089184016
0.000748188,-0.0480336733,0.0760159045
-0.0131681096,-0.0399532393,0.0568622909
-0.0531213507,-0.0224456415,-0.0053869537
-0.0667383745,-0.0164601374,-0.0712274984
-0.0267851315,-0.0107739074,-0.068833299
-0.0251391176,-0.0353144743,-0.0305260718
-0.0344166495,-0.0525228009,-0.0221463665
-0.0212485399,-0.1099836379,-0.008978256
-0.0215478148,-0.0206499901,0.0293289702
-0.0517746136,-0.0158615857,0.0113724582
-0.0396539643,0.0139162978,0.0484825857
-0.059555769,0.0115220957,0.122702837
-0.0140659353,-0.0206499901,0.1155202314
-0.1138742194,-0.0086789811,0.068833299
-0.0867898092,0.0097264443,0.0855927095
-0.0635959804,-0.0101753576,0.1610100716
-0.1071405262,-0.0341173746,0.1430535465
-0.1042974144,0.002992752,0.0784101039
-0.1017535701,-0.0474351197,0.0820014104
-0.1291372478,-0.0736217052,0.1250970364
-0.0734720677,-0.0513256975,0.1250970364
-0.0647930801,-0.0285807829,0.1059434265
-0.1230021119,-0.0333691873,0.0233434662
-0.0966658965,0.0083797062,0.0496796854
-0.0184054263,-0.0354641117,0.1358709484
0.0604535937,-0.0399532393,0.1324292868
0.0839466974,-0.014963761,0.0366612151
0.0683843866,0.0145148477,0.0486322232
0.0890343785,0.0240916554,0.0031423897
0.1313818246,0.0317231715,-0.0194528885
0.1643020958,0.0620996058,-0.0601543188
0.2214636505,0.0616506934,-0.0122702839
0.2712929845,0.0068833297,0.0116717331
0.2852092683,0.0618003309,0.0046387659
0.3133411407,0.0433949046,0.0968155339
0.3616741002,0.0564133786,0.0142155727
0.3916016221,0.0263362192,-0.0540191755
0.412999779,0.01062427,0.0287304204
0.3579331636,0.0164601374,0.0335188247
0.399682045,0.0154126734,-0.0287304204
0.3829226196,0.0393546894,-0.0143652102
0.3618237376,0.0335188247,-0.1388636976
0.3971382082,0.0305260718,-0.1496376097
0.4161421955,0.0371101275,-0.2633621991
0.412999779,0.0423474424,-0.3052607179
0.4806360006,0.0594061315,-0.3064578176
0.5541080832,0.0686836615,-0.2192190886
0.6537666917,0.0284311455,-0.1845031679
0.7624036074,0.013317747,-0.0324713588
0.7701847553,0.0216974523,0.0680851117
0.786644876,0.0481833108,0.1830067933
0.8460510373,0.0353144743,0.2644096613
0.8943839669,0.0390554145,0.2524386346
0.9174281359,0.072723873,0.2226607651
1.0366892815,0.0577601157,0.3028665185
1.2361562252,-0.0080804303,0.3688566983
1.3226468563,0.0272340439,0.4611831009
1.3325228691,-0.0010474633,0.5752069354
1.3370120525,-0.0086789811,0.5023334622
1.2196961641,0.0975637212,0.481084913
1.2080243826,0.1128267571,0.4598363638
1.2077251673,0.1280897856,0.5211877823
1.2663830519,0.0377086774,0.577750802
1.2448352575,0.0528220758,0.6006453633
1.1947066784,0.0321720839,0.6643909812
1.1212345362,0.0564133786,0.6036381125
1.110460639,0.0671872869,0.5846341252
1.0669161081,-0.0145148477,0.5271732807
1.0754455328,-0.0254383925,0.5823895931
1.0510545969,-0.0439934544,0.5740098357
1.0416274071,-0.0221463665,0.6230909824
0.9394248724,-0.0116717331,0.681599319
0.8993220329,-0.0067336923,0.6347627044
0.9298480749,0.0152630359,0.6311714053
0.8747814298,-0.0849941596,0.5903203487
0.8245031834,-0.087388359,0.6202479005
0.7718307972,-0.063147068,0.6392518282
0.7010521889,-0.0603039563,0.4955997467
0.6738181114,-0.0757166296,0.3770867586
0.5837363005,-0.0658405498,0.2382230759
0.5063736439,-0.0755669922,0.0395043269
0.4964975715,-0.1013046578,-0.1017535701
0.4764461517,-0.1080383509,-0.2703951597
0.4357447028,-0.1663970202,-0.4571428895
0.3722983599,-0.1566705704,-0.5120598674
0.3302502036,-0.1806125939,-0.6006453633
0.254832834,-0.173130706,-0.7047930956
0.1654991955,-0.1741781682,-0.8424597383
0.1671452075,-0.2485480607,-0.8532336354
0.2280477136,-0.217423439,-0.8376713395
0.3257610798,-0.2566284835,-0.6522703171
0.4311059415,-0.3087023795,-0.5409399271
0.5966051221,-0.3244143426,-0.4560954273
0.6319196224,-0.2998737693,-0.2501940727
0.703296721,-0.2919429839,-0.0264858566
0.7526771426,-0.2386719882,0.0775122792
0.7574655414,-0.2151788771,0.1780687571
0.7480384111,-0.1735796183,0.3323451281
0.8224082589,-0.2029085904,0.4746504724
0.8632593751,-0.1346738487,0.5823895931
0.9032126069,-0.0999579206,0.5404910445
0.8659528494,-0.0890343785,0.4733037353
0.800411582,-0.0954687893,0.3836708367
0.6546645164,-0.106093064,0.2771288455
0.5410895944,-0.1230021119,0.1921346933
0.4559457898,-0.0986111835,-0.0112228207
0.425419718,-0.0468365699,-0.1093850881
0.3480570614,-0.0882861912,-0.2983773947
0.2778770328,-0.104147777,-0.3916016221
0.1710357815,-0.1104325503,-0.5053262115
0.0764648169,-0.0576104783,-0.542286694
0.0225952789,-0.0857423469,-0.5458779931
0.0386065021,-0.0610521436,-0.5817909837
-0.0028431145,-0.0784101039,-0.7218518257
0.0270844065,-0.1194108129,-0.6703764796
0.051924251,-0.1441010088,-0.5518634915
0.1192611754,-0.1391629726,-0.2849099934
0.1616086215,-0.1619078964,0.0011971008
0.2455553114,-0.1351227611,0.1963245422
0.3648164868,-0.1271919608,0.2970306575
0.4315548539,-0.1204582751,0.3761889338
0.5072714686,-0.1029506698,0.4948515594
0.5258265734,-0.1505354345,0.5560533404
0.5229834318,-0.1668459326,0.7251438498
0.4462193549,-0.11148002,0.7935281992
0.3766378462,-0.0510264225,0.7387608886
0.2374748737,-0.089184016,0.6301239729
0.1756745428,-0.1155202314,0.5204395652
0.0920271277,-0.1913864911,0.3782838583
-0.0802057534,-0.2741360962,0.3464110494
-0.2540846467,-0.2629132867,0.1589151323
-0.4580407143,-0.2723404467,0.1545756459
-0.5981014967,-0.290296942,-0.1033995822
-0.6483797431,-0.2934393585,-0.3158849776
-0.69686234,-0.3131915033,-0.4421791136
-0.6624456644,-0.3890577853,-0.600794971
-0.6129156351,-0.3733458221,-0.7103297114
-0.5837363005,-0.3592799008,-0.6881833673
-0.6042366624,-0.3443161249,-0.6911761165
-0.6724714041,-0.3390788138,-0.5554547906
-0.6515221596,-0.3247136176,-0.314388603
-0.7006032467,-0.3119944036,-0.0770633668
-0.743698895,-0.3335422277,0.2645592988
-0.8111854792,-0.3208230138,0.3570353389
-0.8695441484,-0.3283049166,0.4568436146
-1.00436759,-0.2907458544,0.4584896266
-1.1017817259,-0.2822165191,0.503231287
-1.1676222086,-0.3048118055,0.5743091106
-1.1804910898,-0.3395277262,0.6226420999
-1.1136031151,-0.4206313193,0.6889315248
-1.1400889158,-0.4616320133,0.6153098345
-1.1626842022,-0.4677671492,0.5632359385
-1.2425906658,-0.3917512596,0.5351040959
-1.3266869783,-0.3437175751,0.4746504724
-1.3192051649,-0.3265092671,0.4753986895
-1.3005003929,-0.2561795712,0.3301005661
-1.2714707851,-0.3149871528,0.1417068094
-1.2330138683,-0.3152864277,-0.0740706176
-1.2373533249,-0.2837128937,-0.215777427
-1.2767080069,-0.217423439,-0.2868552804
-1.3151649237,-0.1441010088,-0.2861070931
-1.4374188185,-0.1566705704,-0.3621230125
-1.5140333176,-0.0827495977,-0.3724479973
-1.5586253405,-0.1415571719,-0.3348889649
-1.5900491476,-0.0827495977,-0.37169981
-1.564012289,-0.1101332754,-0.421828419
-1.5960347652,-0.0622492433,-0.3871124983
-1.5366286039,-0.0846948847,-0.3166331649
-1.53393507,-0.137367323,-0.2976292074
-1.6341923475,-0.0034416649,-0.0634463429
-1.6900070906,0.065092355,0.0855927095
-1.6009727716,-0.0094271693,0.1773205698
-1.4597148895,-0.0091278944,0.2413654625
-1.3527239561,-0.0787093788,0.2516904473
-1.2928689718,-0.0601543188,0.2729389966
-1.2687772512,0.0236427411,0.3443161249
-1.2467805147,0.0327706374,0.2708440721
-1.1686697006,0.0442927331,0.2262520641
-1.1866261959,0.0312742591,0.2281973511
-1.2143092155,0.0221463665,0.219368726
-1.2126631737,0.0264858566,0.2296937257
-1.2381016016,0.0353144743,0.1837549806
-1.3013982773,0.0252887551,0.1007061079
-1.3605051041,0.0377086774,0.034267012
-1.3941736221,0.001496376,-0.0691325739
-1.3772644997,0.0356137492,-0.1032499447
-1.3958195448,-0.0426467173,-0.0583586656
-1.3531728983,-0.049230773,0.0068833297
-1.2943652868,-0.0830488726,0.0842459723
-1.2577041388,-0.098461546,0.1638531834
-1.1789946556,-0.081552498,0.1669955701
-1.1947066784,-0.0824503228,0.1940799803
-1.1469722986,-0.046537295,0.2163759768
-1.1188403368,-0.0314238966,0.2301426381
-1.0803835392,0.0115220957,0.2189198136
-0.9946411848,0.0254383925,0.1957259923
-0.950797379,0.0489314981,0.1951274425
-0.8879495263,0.0131681096,0.1815104187
-0.8740332723,0.0023942017,0.0839466974
-0.8315361738,0.0071826051,0.0043394906
-0.7704840302,-0.0237923786,0.0528220758
-0.7891887426,-0.0239420161,0.0258873068
-0.7894880176,0.0175075997,-0.0273836814
-0.7360674143,-0.0309749842,-0.1271919608
-0.7531260848,-0.0739209801,-0.09307459
-0.7585130334,-0.0885854661,-0.0769137293
-0.7489362359,-0.1113303825,-0.0737713426
-0.7450456619,-0.0894832909,-0.0251391176
-0.7636007071,-0.0959177092,-0.0603039563
-0.7151181102,-0.0493804105,-0.0294786077
-0.6596025825,-0.0528220758,0.0384568647
-0.6610989571,-0.0285807829,0.0393546894
-0.5957072973,-0.0121206464,0.0629974306
-0.5086182356,-0.0350151993,0.0784101039
-0.4798878133,0.0357633866,0.1259948611
-0.4210802317,-0.0139162978,0.1629553586
-0.3764882088,0.008978256,0.1976712793
-0.4056675434,0.0695814863,0.171185419
-0.3296516538,0.0357633866,0.1674444824
-0.2516904473,0.0490811355,0.1327285618
-0.2094926536,0.0793079287,0.1171662435
-0.1517325342,0.1071405262,0.1267430484
-0.1327285618,0.1179144308,0.1279401481
-0.0858919844,0.0917278528,0.1987187415
-0.013317747,0.1424549967,0.3148375154
-0.017956512,0.1608604193,0.3904045224
0.0267851315,0.2210147381,0.3796305954
0.0592564903,0.1855506301,0.3797802329
0.0592564903,0.1752256304,0.2494458854
0.0658405498,0.2250549644,0.2460042238
0.0914285779,0.2352303118,0.109684363
0.0683843866,0.2671031356,0.103848502
0.0728735179,0.2563292086,0.0846948847
0.0037409402,0.3013701439,0.0344166495
0.014963761,0.3055599928,0.0691325739
0.061501056,0.3247136176,0.0272340439
0.0160112232,0.3101987541,0.0523731634
-0.0213981774,0.3286041915,0.0523731634
-0.0257376675,0.3588309884,0.0582090281
-0.0380079523,0.3684077859,0.0772130042
0.0013467384,0.3875614107,0.1454477459
0.0498293228,0.3694552481,0.2639607489
0.1093850881,0.4098573923,0.2386719882
0.1084872633,0.4557961524,0.2243067771
0.1758241802,0.5155015588,0.2890998423
0.2205658257,0.5398924947,0.3286041915
0.228496626,0.6051344872,0.3896563351
0.261716187,0.6377554536,0.4173392951
0.2555810213,0.7191583514,0.4701613486
0.2663549483,0.7061398625,0.4786907136
0.2890998423,0.7326257229,0.4897638857
0.3058592677,0.7882909179,0.522384882
0.3236661553,0.7547720671,0.5621885061
0.3176806271,0.7730278969,0.5792471766
0.2745850086,0.7502829432,0.5689221621
0.247350961,0.8110358119,0.4999392331
0.2353799492,0.8306383491,0.4490624666
0.2455553114,0.7897872925,0.3754407465
0.2427121997,0.7917325497,0.2766799331
0.1857002676,0.7772177458,0.2796726823
0.0939724147,0.8020575643,0.2635118365
0.0285807829,0.8623615503,0.2712929845
0.0169090498,0.8475474119,0.2457049489
0.0169090498,0.7992144823,0.2020107657
0.0344166495,0.7770680785,0.2002151161
0.0421978049,0.7668927312,0.2475005984
0.0200514384,0.7721300721,0.185849905
0.0474351197,0.7966706157,0.0823006853
0.0656909123,0.7633014321,0.0924760401
0.1107318252,0.7900865674,0.0656909123
0.1789665818,0.7956231236,0.0423474424
0.2534860969,0.7613561153,-0.0478840321
0.3473088741,0.6911761165,-0.0112228207
0.3791816831,0.6467337608,0.0085293436
0.4201824069,0.6814496517,0.0272340439
0.4498106539,0.6792051196,-0.0510264225
0.5158008337,0.6513724923,-0.211886853
0.6253355742,0.5192424655,-0.2997241318
0.7243956327,0.5138555169,-0.3541922271
0.7453449368,0.4846762121,-0.2937386334
0.6920739412,0.5270236731,-0.1554734707
0.7085340619,0.523432374,-0.0999579206
0.6917746663,0.4566939771,-0.0276829563
0.6887819171,0.4201824069,0.0505775101
0.6693289876,0.3913023472,0.0785597414
0.6078279614,0.2858078182,0.2178723514
0.5363011956,0.2657563984,0.3534440398
0.4427776635,0.2120364904,0.3730465472
0.4263175428,0.2361281365,0.3591302633
0.3797802329,0.141257897,0.2961328328
0.36227265,0.0477343947,0.2533364594
0.3511994481,0.0462380201,0.2597708702
0.3003226817,-0.0287304204,0.3341407776
0.3051110804,-0.0776619166,0.2853589058
0.2820668817,-0.0857423469,0.2629132867
0.2659060359,-0.103848502,0.2560299337
0.2720411718,-0.1473930478,0.2549824715
0.3064578176,-0.2169745266,0.2744353712
0.3197755516,-0.2310404629,0.1919850558
0.4363432527,-0.2609679997,0.1957259923
0.472256273,-0.301070869,0.2461538613
0.4653729498,-0.2735375464,0.1864484549
0.4954501092,-0.2922422588,0.1517325342
0.5198410153,-0.2766799331,0.1494879723
0.5018845201,-0.2985270321,0.2177227139
0.5150526166,-0.3585317135,0.2223614901
0.5141547918,-0.3636193871,0.0715267733
0.5192424655,-0.4276642799,0.0954687893
0.4113537669,-0.453401953,0.0199018009
0.3455132246,-0.4831798375,-0.1310825497
0.3188777268,-0.5228338242,-0.3061585426
0.3076549172,-0.5389946699,-0.3984849453
0.2518400848,-0.646135211,-0.4969464839
0.1958756298,-0.6781576276,-0.4782418013
0.1271919608,-0.6869862676,-0.4691138864
0.0410007052,-0.7001543641,-0.4481646419
-0.000748188,-0.7137714028,-0.4463689923
-0.0377086774,-0.804302156,-0.45534724
-0.0523731634,-0.8170213103,-0.3721487224
-0.1176151559,-0.8637082577,-0.3800795078
-0.1312321872,-0.9111433625,-0.3471592367
-0.1022024825,-0.9659107327,-0.2605190873
-0.1086369008,-1.0399813652,-0.0469862074
-0.2356792241,-0.962169826,0.044592008
-0.3676595986,-0.921767652,0.0809539482
-0.3993827701,-0.9748889804,0.1234510243
-0.4207809567,-1.0283095837,0.1444002837
-0.3398270011,-1.0591349602,0.1319803745
-0.3706523478,-1.0776900053,0.1241992116
-0.3770867586,-1.0755951405,0.2591723204
-0.3910030723,-1.0552444458,0.286406368
-0.4077624679,-1.0583868027,0.3220201433
-0.4082113802,-1.0030208826,0.3254618049
-0.4420294762,-1.0637737513,0.2727893591
-0.4526537657,-1.0464158058,0.1171662435
-0.4578910768,-1.0160393715,-0.0694318488
-0.4786907136,-0.9680056572,-0.1340752989
-0.4538508654,-0.9380781651,-0.1925836056
-0.4502595663,-0.9319429994,-0.2594715953
-0.3927987218,-0.8955810666,-0.342071563
-0.4038718939,-0.8779238462,-0.4352957904
