-0.0558148287,0.0086789811,0.0005985504
-0.1306336373,0.0234931037,-0.1129763946
-0.1403600723,0.0793079287,-0.1559223831
-0.1626560837,0.0698807612,-0.22296004
-0.1481412351,0.0451905578,-0.1595136821
-0.0969651714,-0.0145148477,-0.0900818408
-0.1283890605,-0.0357633866,-0.0496796854
-0.1288379729,0.0396539643,0.0495300479
-0.1554734707,0.0357633866,0.0945709646
-0.1310825497,0.059555769,0.2498947978
-0.095019877,0.0498293228,0.276979208
-0.0442927331,-0.0023942017,0.4309563041
0.022296004,0.0327706374,0.4472668171
0.0411503427,0.0041898531,0.5354033709
0.1144727692,0.000748188,0.6498761177
0.1230021119,0.0019452889,0.7667431235
0.1295861602,-0.0101753576,0.7891887426
0.1379658729,0.0365115777,0.7507318854
0.1488894224,-0.01062427,0.7062895298
0.0909796655,0.0056862291,0.6917746663
0.1051952392,-0.0074818805,0.7038952708
0.0752677172,0.0158615857,0.604685545
0.0447416455,-0.0327706374,0.5820902586
-0.0113724582,-0.020949265,0.5319616795
-0.0257376675,0.0167594124,0.5143044591
-0.0356137492,-0.0113724582,0.3336918652
-0.0154126734,-0.0202010777,0.3351882398
-0.0543184504,-0.0145148477,0.2683002353
-0.0719756857,-0.0008978256,0.249296248
-0.08379706,0.0378583148,0.1895908415
-0.0577601157,0.0525228009,0.1716343313
-0.065092355,0.0365115777,0.2003647536
0.0193032511,0.0079307929,0.206350252
0.0516249724,-0.0055365916,0.3115454912
0.0703296736,0.0100257192,0.4586392641
0.0882861912,0.0453401953,0.4800374508
0.0610521436,0.019602526,0.4955997467
0.1028010324,0.0462380201,0.5828384757
0.148739785,0.0073322426,0.4979939461
0.224905327,-0.0101753576,0.4776432514
0.2105401158,-0.0489314981,0.4933551848
0.1846528053,-0.0296282452,0.455047965
0.1592144072,0.013617022,0.3823240697
0.1297357976,0.0182557888,0.3848679364
0.0532709882,0.0525228009,0.3335422277
0.0766144544,0.0257376675,0.2727893591
0.1031003073,0.0083797062,0.1174655184
0.1161187813,-0.0240916554,0.0350151993
0.1294365227,-0.0071826051,0.0064344169
0.0975637212,-0.0237923786,0.0281318706
0.0638952553,0.0378583148,0.0365115777
0.0468365699,0.0936731398,0.076165542
0.0881365538,0.0942716897,0.0199018009
0.1352723986,0.0460883826,0.022296004
0.1846528053,-0.0323217213,0.0570119284
0.1794154942,0.0050876788,0.1360205859
0.2126350403,0.0200514384,0.1909375787
0.2211643755,-0.0227449164,0.2364274114
0.3224690557,0.0374094024,0.2530371845
0.3244143426,-0.028281508,0.2243067771
0.3262099922,-0.038905777,0.2911947966
0.2741360962,-0.026934769,0.3893570602
0.2039560527,0.0242412928,0.3939958215
0.1442506462,0.0383072272,0.3975871205
0.0959177092,0.0989104584,0.3904045224
0.0858919844,0.0318728089,0.3209726512
0.1388636976,-0.0249894802,0.3509001732
0.0959177092,-0.0377086774,0.2959831953
0.0956184268,0.0035913025,0.185849905
0.0335188247,-0.0077811554,0.2409165502
-0.0005985504,0.076165542,0.2542342842
0.0466869324,0.0386065021,0.2626140118
0.0417488925,0.0562637411,0.2412158251
0.0202010777,0.0751180798,0.2795230448
0.0665887371,0.0996586457,0.304662168
0.0745195299,0.0849941596,0.3058592677
0.1086369008,0.03696049,0.2964321077
0.1734299809,0.0357633866,0.2772784829
0.1592144072,0.044592008,0.2593219578
0.2032078654,0.0471358448,0.3084031045
0.194977805,0.0447416455,0.3289034665
0.1795651317,0.0219967272,0.3157353401
0.1885433793,0.0151133984,0.3348889649
0.1746270806,0.0929249525,0.35284549
0.1224035621,0.0664390996,0.2917933464
0.1325789243,0.0582090281,0.2977788448
0.1165676937,0.0398036018,0.3146878779
0.0411503427,0.0218470898,0.3110965788
0.0279822331,0.0110731833,0.3446153998
-0.0270844065,-0.0317231715,0.4150947332
-0.0828992352,0.010324995,0.3434183002
-0.1384147853,0.0193032511,0.3446153998
-0.1638531834,0.0239420161,0.4008791447
-0.2048538774,0.0164601374,0.3639186621
-0.2228104025,0.0071826051,0.3675099611
-0.2790741324,-0.0311246216,0.323217243
-0.2635118365,-0.0387561396,0.2455553114
-0.2421136498,-0.0676361993,0.2443582118
-0.215777427,-0.0517746136,0.2311901003
-0.1454477459,-0.0785597414,0.2371755987
-0.1406593472,-0.0360626616,0.2826654315
-0.1367687732,-0.0543184504,0.2491466105
-0.0888847411,0.0013467384,0.2299930006
-0.0754173547,-0.0638952553,0.2706944346
-0.0715267733,-0.0399532393,0.2850596309
-0.0760159045,-0.0243909303,0.2766799331
-0.0779611915,0.0142155727,0.2504933476
-0.0478840321,0.0167594124,0.2600701451
-0.0659901872,0.0383072272,0.2290951759
-0.0293289702,0.0526724383,0.1131260321
-0.0275333188,0.0396539643,0.1479915977
0.0251391176,0.0472854823,0.1469441354
0.0427963547,0.0410007052,0.0561141036
0.0592564903,0.0550666377,0.0477343947
0.1039981395,0.03696049,0.0656909123
0.1279401481,0.0710778609,0.0896329284
0.1325789243,0.0251391176,0.1650502831
0.1526303589,0.0263362192,0.2488473356
0.1039981395,0.1075894386,0.2931400836
0.1497872472,0.0323217213,0.3696048856
0.1191115379,0.017956512,0.4557961524
0.0900818408,0.0430956297,0.486920774
0.0646434426,0.0109235449,0.4486135542
0.0477343947,0.0070329676,0.4990414083
0.01062427,0.0471358448,0.4297592044
0.0046387659,0.0686836615,0.3329436779
-0.0371101275,0.039205052,0.2219125628
-0.0782604665,0.0110731833,0.0784101039
-0.0407014303,-0.0067336923,-0.0088286186
0.0266354941,0.0414496176,-0.0553659126
-0.0300771594,0.0221463665,-0.0731727928
0.0101753576,0.0264858566,-0.0791582912
0.0184054263,0.0263362192,-0.0410007052
0.0264858566,0.0809539482,-0.0960673466
0.0941220522,0.0351648368,-0.0231938288
0.1325789243,0.0163105,0.0124199213
0.1526303589,0.0080804303,0.1942296177
0.1699883193,0.0028431145,0.2322375625
0.1619078964,0.0664390996,0.3218705058
0.1631049961,0.0234931037,0.4031237066
0.1592144072,0.0210989024,0.529866755
0.1726817936,0.0213981774,0.5382464528
0.1557727456,0.0100257192,0.5190928578
0.1918354183,0.0234931037,0.4785410762
0.1249473989,-0.0194528885,0.4116530418
0.1131260321,-0.002244564,0.3757400215
0.0659901872,0.0225952789,0.3303998411
0.0564133786,0.0112228207,0.3939958215
0.0543184504,-0.0010474633,0.3366846144
0.0604535937,-0.0338180996,0.2935889959
0.0541688129,-0.0049380409,0.3318962157
0.0336684622,-0.072723873,0.3019686937
0.0239420161,-0.0490811355,0.3293523788
-0.0041898531,-0.0249894802,0.3998316824
-0.0212485399,-0.0013467384,0.3866635859
-0.0215478148,-0.0297778845,0.3757400215
-0.0146644851,-0.0056862291,0.4092588425
0.0417488925,0.0020949265,0.3745429218
0.0414496176,-0.0321720839,0.3709516227
0.072723873,0.0145148477,0.3757400215
0.0523731634,-0.0134673845,0.3471592367
0.0887351036,0.0456394702,0.3245639801
0.0995090082,0.0659901872,0.319925189
0.1372176856,0.0667383745,0.3188777268
0.1342249364,0.1048959643,0.2724900842
0.1382651478,0.1234510243,0.2272995263
0.1828571558,0.0634463429,0.1939303428
0.1961749047,0.0375590399,0.1749263555
0.1439513713,0.0514753349,0.1773205698
0.1515828967,0.0618003309,0.1942296177
0.1044470519,0.072424598,0.2111386657
0.0338180996,0.1261444986,0.2410661876
0.000748188,0.0905307531,0.2757821083
-0.0128688337,0.0371101275,0.2817676067
0.0193032511,0.0586579405,0.2662053108
0.0205003526,0.0134673845,0.2925415337
0.0327706374,0.0167594124,0.3332429528
-0.0212485399,0.0365115777,0.3643675745
0.0441430956,0.0047884034,0.3093009293
0.0023942017,0.0041898531,0.3571849763
0.0251391176,0.017956512,0.3081038296
-0.002244564,0.0670376495,0.3033154309
-0.0188543387,0.0757166296,0.2314893752
-0.0402525179,0.0415992551,0.2338835746
0.0016460137,0.0474351197,0.1991676539
-0.0086789811,0.0261865817,0.1502361596
-0.0360626616,0.0567126535,0.1885433793
-0.044592008,0.0682347491,0.1250970364
-0.0213981774,0.0644938052,0.1765723825
0.0239420161,0.0456394702,0.1779191196
0.0008978256,0.037259765,0.1611597091
0.0050876788,0.0673369244,0.183904618
-0.0501285978,0.0766144544,0.2187701762
0.0079307929,0.0908300281,0.2893991172
-0.0058358666,0.1186626181,0.2787748575
0.0068833297,0.1026513949,0.2442085743
0.0207996275,0.0107739074,0.2370259613
0.0561141036,0.0252887551,0.2611176372
0.0915782154,0.0266354941,0.2647089362
0.0399532393,0.0589572154,0.2216132879
0.043843817,0.087388359,0.263661474
0.0146644851,0.0713771358,0.2073977292
0.0193032511,0.031573534,0.2026093155
-0.031573534,0.0716764107,0.1689408571
-0.0175075997,-0.0157119483,0.1592144072
-0.0272340439,0.0344166495,0.1256955862
-0.078110829,0.0764648169,0.2259527892
-0.128538698,0.0477343947,0.2293944508
-0.1536778212,0.0417488925,0.2867056429
-0.1824082434,0.0656909123,0.2937386334
-0.1717839688,0.0526724383,0.31633389
-0.1851017177,0.0213981774,0.3315969408
-0.1867477298,0.0332195498,0.3769371212
-0.2117372155,0.0404021554,0.3110965788
-0.1913864911,-0.0001496376,0.3577835262
-0.137666598,0.0142155727,0.3600280881
-0.1499368846,0.0155623108,0.4007295072
-0.1382651478,0.0163105,0.4079121053
-0.1589151323,0.0218470898,0.3672106862
-0.152331084,0.0188543387,0.3922001719
-0.1256955862,0.061201781,0.4580407143
-0.1446995586,0.0351648368,0.439036727
-0.0909796655,0.0564133786,0.4306570292
-0.0933738649,0.066888012,0.4415805638
-0.0824503228,0.0498293228,0.4058171809
-0.1116296574,0.0363619365,0.3639186621
-0.1105821878,0.1120785698,0.2431611121
-0.0507271476,0.1087865382,0.3043628931
-0.0359130241,0.0713771358,0.1836053431
0.0221463665,0.0770633668,0.2112883031
0.0351648368,0.0459387451,0.2771288455
0.044592008,0.0193032511,0.304662168
0.0709282234,0.0323217213,0.3609259129
0.0567126535,0.0085293436,0.3595791757
0.0899322033,-0.0020949265,0.4122515917
0.0811035857,0.019602526,0.5331587791
0.1276408732,-0.0213981774,0.5497685671
0.1102829129,-0.0433949046,0.4923077226
0.1104325503,-0.0305260718,0.5701192617
0.1068412513,-0.0573112033,0.5606921315
0.0802057534,-0.0230441913,0.5548562407
0.0870890841,0.0074818805,0.5047276616
0.0878372714,-0.0175075997,0.4559457898
0.0945709646,0.0025438394,0.3868132234
0.0528220758,0.004489128,0.3284545541
0.034267012,0.0257376675,0.217423439
0.0184054263,0.0700303987,0.1446995586
0.0137666594,0.0638952553,0.0682347491
0.0616506934,0.0842459723,0.0086789811
0.0903811157,0.0447416455,0.0148141226
0.0680851117,0.0632967055,-0.0365115777
0.0710778609,0.0439934544,0.0809539482
0.0719756857,0.0812532231,0.0941220522
0.103848502,0.0273836814,0.096516259
0.1068412513,0.0299275219,0.2150292397
0.096516259,-0.0002992752,0.2855085433
0.1312321872,0.0145148477,0.3116951287
0.1426046342,0.0178068746,0.3799298704
0.0870890841,0.0011971008,0.4170400202
0.0649427176,0.0005985504,0.354790777
0.1180640683,-0.0170586873,0.3978863955
0.0917278528,-0.0308253467,0.3224690557
0.0823006853,-0.034267012,0.2424129248
0.0540191755,-0.0354641117,0.1922843307
0.0974140838,-0.0169090498,0.117016606
0.117016606,-0.0155623108,0.1039981395
0.094720602,-0.0381575897,0.107739076
0.0573112033,0.0121206464,0.14844051
0.0218470898,0.0194528885,0.2082955539
-0.0175075997,0.0456394702,0.2334346622
-0.043544542,0.053869538,0.2657563984
-0.0098760817,0.0095768068,0.2753331959
-0.0227449164,-0.0260369442,0.278924495
0.0285807829,-0.1054945141,0.2358288616
0.0380079523,-0.03696049,0.2741360962
0.0166097749,-0.0148141226,0.181959331
0.0140659353,0.0260369442,0.1952770799
0.0294786077,0.0216974523,0.0589572154
0.0733224303,0.0182557888,0.0327706374
0.1358709484,0.0124199213,-0.0173579622
0.1446995586,0.0068833297,-0.0279822331
0.1322796494,0.028281508,0.0450409204
0.1044470519,0.0323217213,0.1074398011
0.0700303987,0.0308253467,0.1539770961
0.1315314621,0.0628477931,0.2439092994
0.1328781992,0.0249894802,0.2391209006
0.1441010088,0.0190039761,0.2760813832
0.0981622711,0.0427963547,0.2641103864
0.0549170002,-0.0073322426,0.314388603
0.0167594124,0.0484825857,0.2974795699
0.0028431145,0.0194528885,0.2603694201
0.0230441913,0.0730231553,0.1885433793
-0.0341173746,0.0571615659,0.1681926697
-0.0469862074,0.0010474633,0.1909375787
0.0188543387,0.0344166495,0.1657984704
0.010324995,0.0436941795,0.1095347255
0.0424970798,0.0507271476,0.2005143911
0.0395043269,0.0411503427,0.2807201445
0.0709282234,0.038905777,0.2374748737
0.1221042871,0.022296004,0.3188777268
0.1536778212,0.0436941795,0.4002805948
0.1791162193,0.0275333188,0.4230255187
0.1424549967,0.034566287,0.4649240375
0.1490390599,0.0164601374,0.522384882
0.1888426542,0.0384568647,0.5163993835
0.1331774741,0.032621,0.4505588412
0.1102829129,0.0743698925,0.4195838571
0.0471358448,0.0736217052,0.3776853085
0.0427963547,0.0716764107,0.2856581807
0.0064344169,0.0719756857,0.2714426219
-0.0116717331,0.0472854823,0.1912368536
-0.000748188,0.0429459922,0.1086369008
-0.031573534,0.0823006853,0.1135749444
-0.0296282452,0.0716764107,0.1375169605
-0.0472854823,0.0831985101,0.1735796183
-0.0529717132,0.0971148089,0.1807622313
-0.034267012,0.0769137293,0.3266589046
0.0164601374,0.0408510678,0.2871545553
-0.0157119483,0.0205003526,0.3769371212
-0.028281508,0.0665887371,0.4749497473
-0.0076315179,-0.0098760817,0.5190928578
-0.0526724383,-0.0010474633,0.5117605925
-0.0986111835,0.0067336923,0.5764040351
-0.0384568647,-0.0062847794,0.5644330382
-0.0677858368,0.0101753576,0.4375403523
-0.0718260482,-0.0020949265,0.4519055784
-0.1022024825,0.0020949265,0.4303577542
-0.0667383745,0.063147068,0.3992331326
-0.1065419763,0.0266354941,0.3968389332
-0.0793079287,0.0143652102,0.3898059726
-0.0960673466,0.0113724582,0.3503016233
-0.0318728089,-0.0501285978,0.2726397216
-0.0270844065,-0.0589572154,0.3278560042
-0.0151133984,0.0264858566,0.3003226817
-0.0305260718,0.0365115777,0.2573766708
-0.019602526,0.0254383925,0.278924495
0.000748188,0.0023942017,0.2539350092
0.0127191963,0.002992752,0.2778770328
0.0757166296,0.0401028767,0.2600701451
0.1010053828,0.0026934769,0.2709937096
0.1200093627,0.0207996275,0.2219125628
0.1149216816,0.0017956513,0.1765723825
0.0941220522,0.0128688337,0.0977133587
0.0733224303,0.0402525179,0.0905307531
0.0788590163,0.0293289702,0.072723873
0.072424598,0.0303764343,0.0846948847
0.0493804105,0.037259765,0.0404021554
0.0644938052,0.0205003526,0.0691325739
0.0166097749,0.0453401953,0.113425307
0.0166097749,0.0142155727,0.1182137057
-0.0191536136,0.0142155727,0.1936310679
-0.0285807829,-0.0023942017,0.1589151323
-0.0510264225,0.0297778845,0.2139817774
-0.02558803,0.0178068746,0.1912368536
0.0233434662,-0.0273836814,0.1924339682
0.0279822331,-0.004489128,0.1637035459
0.011971008,0.0212485399,0.1529296339
0.0529717132,0.0182557888,0.1206079125
0.1007061079,0.0333691873,0.1325789243
0.0680851117,0.0236427411,0.160112232
0.0953191519,0.0095768068,0.1743278056
0.1327285618,0.0125695588,0.1934814304
0.1640028208,0.0140659353,0.2521393597
0.1773205698,-0.0237923786,0.2569277585
0.159812957,0.0483329482,0.3429693878
0.1366191357,-0.0098760817,0.3405751884
0.1334767491,0.0356137492,0.3728969097
0.1089361757,0.0653916374,0.415992558
0.083497785,0.0710778609,0.3981856704
0.0700303987,0.0267851315,0.3503016233
0.0231938288,0.0399532393,0.351498723
0.031573534,0.0625485182,0.4077624679
-0.026934769,0.0300771594,0.3191770017
-0.0032920274,0.0505775101,0.2928408086
-0.0474351197,0.0543184504,0.2904465795
-0.0330699123,0.0264858566,0.1934814304
-0.0327706374,0.0532709882,0.2222118527
-0.0194528885,0.039205052,0.150385797
-0.0288800579,0.0713771358,0.1514332592
0.0068833297,0.0618003309,0.2364274114
0.0017956513,0.0541688129,0.1871966422
0.0610521436,0.0679354742,0.1931821555
0.0619499683,0.0200514384,0.2877531052
0.0546177253,0.095019877,0.3116951287
0.0876876339,0.0661398247,0.3823240697
0.0812532231,0.0540191755,0.3477577865
0.0665887371,0.0300771594,0.3896563351
0.081851773,0.080056116,0.4076128304
0.066888012,0.0237923786,0.4219780564
0.0701800361,0.0381575897,0.3369838893
0.0936731398,-0.011971008,0.3106476665
0.0598550439,0.0107739074,0.3058592677
0.0371101275,-0.0046387659,0.2950853705
0.0779611915,0.0348655619,0.2914940715
0.0594061315,0.0264858566,0.3441664875
0.0410007052,0.0374094024,0.256778121
0.0064344169,0.0097264443,0.3188777268
0.0113724582,0.0308253467,0.3404255509
-0.0239420161,0.0011971008,0.4014776945
-0.0281318706,0.0296282452,0.4168903828
-0.0574608408,0.0312742591,0.4144961834
-0.0559644662,0.0053869537,0.4551976025
-0.03696049,0.0112228207,0.4481646419
-0.0359130241,0.0239420161,0.3763385713
-0.0531213507,0.0155623108,0.338180989
-0.0131681096,0.0166097749,0.3369838893
-0.0332195498,0.0336684622,0.2521393597
-0.0079307929,0.0333691873,0.2522889972
-0.020949265,-0.0035913025,0.2320879251
-0.0219967272,0.046537295,0.1794154942
0.0127191963,0.039205052,0.2727893591
0.0139162978,0.0402525179,0.2608183622
0.0043394906,0.0710778609,0.2632125616
-0.0074818805,0.0101753576,0.26919806
0.0068833297,-0.0052373162,0.3170820773
0.0140659353,0.0104746325,0.2859574556
-0.0205003526,0.0248398427,0.336235702
-0.0408510678,0.0580593906,0.3170820773
-0.0441430956,0.0870890841,0.3676595986
-0.0439934544,0.0888847411,0.3318962157
-0.0270844065,0.0441430956,0.297180295
-0.0291793328,0.005985504,0.3224690557
-0.0050876788,-0.0348655619,0.3082534671
0.0043394906,-0.01062427,0.2365770489
-0.001496376,0.0170586873,0.2449567616
0.0181061495,0.0193032511,0.2593219578
0.0137666594,0.0169090498,0.1433528215
0.0043394906,0.0284311455,0.1746270806
0.0032920274,-0.0161608607,0.1496376097
0.0664390996,0.0333691873,0.1677437574
0.0329202749,0.0314238966,0.0960673466
0.0840963349,0.0308253467,0.1224035621
0.1090858132,-0.0082300687,0.0495300479
0.0667383745,-0.0378583148,0.0962169841
0.0957680643,0.0363619365,0.0878372714
0.059555769,0.0148141226,0.1656488329
0.0604535937,0.0267851315,0.2087444663
0.0721253231,0.0109235449,0.2494458854
0.066888012,-0.0020949265,0.3033154309
0.0523731634,0.044592008,0.3272574544
0.0402525179,-0.010324995,0.3739443719
0.0020949265,-0.0266354941,0.4481646419
0.0199018009,-0.0001496376,0.4074631929
0.028281508,0.0215478148,0.3739443719
0.038905777,-0.0046387659,0.3332429528
0.0447416455,0.0336684622,0.2889502048
0.0939724147,0.0246902052,0.2721908092
0.0755669922,0.0591068529,0.1776198447
0.0758662671,0.0709282234,0.1681926697
0.1274912357,0.0779611915,0.1623568088
0.1683423072,0.0680851117,0.0667383745
0.1436520964,0.072424598,0.0787093788
0.20470424,0.0517746136,0.046537295
0.2023100406,0.0408510678,0.0716764107
0.1725321561,0.0691325739,0.1340752989
0.1491886973,0.0671872869,0.1125274822
0.1532289088,0.001496376,0.1638531834
0.1511339843,0.0145148477,0.1722328812
0.1180640683,0.0646434426,0.1901893914
0.0598550439,0.0646434426,0.2498947978
-0.0038905777,0.0577601157,0.3107973039
0.0109235449,0.037259765,0.3142389655
0.0495300479,-0.0288800579,0.3321954906
0.0852934346,-0.0589572154,0.4349965155
0.0074818805,-0.0423474424,0.4863222241
-0.0067336923,-0.0441430956,0.4765957892
-0.0457891077,0.0137666594,0.5172972083
-0.0356137492,0.0070329676,0.5208885074
-0.0160112232,-0.0459387451,0.4777928889
-0.0263362192,-0.0502782352,0.4396352768
-0.0293289702,-0.0924760401,0.397736758
-0.072723873,-0.0582090281,0.3679588735
-0.1132756695,-0.0272340439,0.2757821083
-0.1319803745,0.0154126734,0.3238157928
-0.1002571955,-0.0098760817,0.3419219255
-0.115071319,0.0197521634,0.247350961
-0.0840963349,0.0218470898,0.2391209006
-0.0436941795,-0.0067336923,0.207996279
-0.0127191963,0.0172083247,0.170886144
0.0324713588,-0.0055365916,0.194977805
0.0344166495,0.0344166495,0.2081459165
0.0043394906,0.0805050358,0.1053448766
0.0526724383,0.0637456179,0.1903390288
0.0899322033,0.0730231553,0.0923264027
0.1013046578,0.0559644662,0.0121206464
0.0899322033,0.0508767851,0.032621
0.096516259,0.0589572154,0.0721253231
0.0674865618,0.1158195063,0.1309329122
-0.0005985504,0.1325789243,0.1321300119
-0.0424970798,0.1140238568,0.209941566
-0.0736217052,0.0848445222,0.2338835746
-0.0451905578,0.0701800361,0.2602197826
-0.0598550439,0.013317747,0.2840121686
-0.051924251,-0.0137666594,0.2947860956
-0.0855927095,-0.0386065021,0.3042132556
-0.1572691202,-0.0068833297,0.3233668804
-0.1640028208,0.034267012,0.3507505357
-0.1859995425,-0.0010474633,0.3458124995
-0.1825578809,-0.0074818805,0.3241150677
-0.180014044,-0.0234931037,0.4113537669
-0.1663970202,-0.0408510678,0.4147954583
-0.1322796494,-0.0261865817,0.45534724
-0.1267430484,-0.0610521436,0.4719569981
-0.1426046342,-0.031573534,0.4945522845
-0.1524807215,-0.0145148477,0.541239202
-0.1506850719,0.0219967272,0.5280711055
-0.1560720205,0.0716764107,0.5066729188
-0.1345242113,0.0697311237,0.4146458209
-0.0659901872,0.0261865817,0.3501519859
-0.0076315179,0.0107739074,0.2665045857
0.0357633866,0.0127191963,0.207996279
0.0191536136,0.072723873,0.1901893914
0.017956512,0.0641945302,0.215478152
0.0501285978,0.0833481476,0.2299930006
0.005985504,0.08379706,0.3927987218
0.0402525179,0.1042974144,0.3437175751
0.0709282234,0.0544680879,0.3975871205
0.1219546497,0.0893336535,0.4873696864
0.176422745,0.0820014104,0.5318120718
0.2106897533,0.0442927331,0.5066729188
0.2070984542,0.0193032511,0.5271732807
0.1895908415,0.0456394702,0.5321113467
0.1631049961,0.1022024825,0.5669769049
0.1382651478,0.1572691202,0.4846762121
0.0641945302,0.1411082596,0.4728548229
0.1014542952,0.0760159045,0.2457049489
0.1303343624,0.0272340439,0.2458545864
0.1105821878,0.066888012,0.2148796022
0.0875379965,0.0682347491,0.21383214
0.1063923389,0.0851437971,0.1062427014
0.1297357976,0.0888847411,0.1231517494
0.1161187813,0.1033995822,0.011971008
0.1476923227,0.1161187813,0.0169090498
0.1515828967,0.1360205859,0.0421978049
0.1777694821,0.1122282073,0.0122702839
0.1963245422,0.0923264027,0.0710778609
0.2142810524,0.1382651478,0.1179144308
0.2446574867,0.1059434265,0.1084872633
0.2352303118,0.0968155339,0.1241992116
0.2014122158,0.0864905342,0.0932242274
0.1684919447,0.0490811355,0.1113303825
0.1340752989,0.0673369244,0.0755669922
0.1233013868,0.0685340241,0.1283890605
0.065092355,0.0653916374,0.1967734545
0.0514753349,0.051924251,0.2352303118
0.0499789603,0.0233434662,0.2017114908
0.0679354742,-0.0279822331,0.2914940715
0.0764648169,0.0092775319,0.2424129248
0.043843817,-0.0439934544,0.2340332121
0.0582090281,0.0184054263,0.2639607489
0.0830488726,-0.0125695588,0.2340332121
0.0670376495,-0.0242412928,0.1861491799
0.0679354742,-0.0525228009,0.1179144308
0.0864905342,-0.0332195498,0.0867898092
0.0872387215,-0.0603039563,0.0748188049
0.0959177092,-0.0481833108,0.0496796854
0.0430956297,0.0032920274,0.1011550203
0.026934769,-0.0175075997,0.0878372714
0.0131681096,0.0005985504,0.1415571719
-0.0199018009,-0.0228945538,0.158166945
-0.0270844065,-0.0396539643,0.2142810524
-0.0118213706,-0.0811035857,0.2524386346
-0.0276829563,-0.0734720677,0.284461081
-0.0233434662,-0.0574608408,0.3489548862
-0.0237923786,-0.072424598,0.3965396583
0.0246902052,-0.105793789,0.4634276628
0.0288800579,-0.1149216816,0.3974374831
0.0213981774,-0.126294136,0.4115034044
0.0025438394,-0.105793789,0.3933972716
0.0490811355,-0.0680851117,0.4447229803
-0.0046387659,-0.0460883826,0.3549404144
0.0049380409,-0.0600046813,0.3489548862
0.0601543188,-0.0671872869,0.4074631929
0.0686836615,-0.0876876339,0.2961328328
0.1167173311,-0.0808043107,0.297180295
0.1846528053,-0.1028010324,0.1882441044
0.1048959643,-0.0547673628,0.2480991483
0.1087865382,-0.0335188247,0.2048538774
0.1349731237,-0.0122702839,0.2671031356
0.0797568411,0.0100257192,0.3758896589
-0.0002992752,0.0433949046,0.4415805638
-0.0206499901,0.0641945302,0.5479729176
-0.0172083247,0.0673369244,0.4975450337
-0.0371101275,-0.0113724582,0.4878185987
-0.0522235259,0.0592564903,0.4902127981
-0.0709282234,0.0579097532,0.4471171796
-0.1071405262,0.1589151323,0.4507084787
-0.1081879884,0.1090858132,0.4041711688
-0.1304839998,0.1354220361,0.4031237066
-0.066888012,0.1028010324,0.302716881
-0.0312742591,0.0736217052,0.3063081801
-0.0401028767,0.0851437971,0.2765302956
0.0236427411,0.1253963113,0.3425204754
0.0118213706,0.1324292868,0.388010323
-0.0011971008,0.2009633034,0.5102642179
-0.152331084,0.1972223669,-0.113425307
-0.2210147381,0.0839466974,-2.3496096134
-0.0577601157,0.1321300119,-2.4266731739
-0.3097498417,0.2787748575,-1.2964602709
-0.435146153,0.3039139807,-0.6910264492
-0.3693056107,0.230441913,-0.1457470357
-0.2614169121,0.0716764107,0.2835632563
-0.0876876339,0.002992752,0.8110358119
0.1165676937,0.0278325956,1.1903671026
0.2563292086,0.0811035857,1.3329718113
0.4034229815,0.0625485182,1.4519337416
0.5054758191,0.0748188049,1.4408605099
0.6034884453,0.1583165824,1.406144619
0.6400000453,0.1744774431,1.3358149529
0.6479308605,0.141257897,1.2464812994
0.6516717672,0.1197100878,1.0390834808
0.5470750928,0.1093850881,1.0208277702
0.4285621047,0.0923264027,0.9979332089
0.351498723,0.0562637411,0.9129390121
0.2561795712,0.0640448928,0.8770260215
0.1180640683,0.0264858566,0.7706336975
0.0773626417,0.0041898531,0.7109282613
-0.0020949265,0.0583586656,0.7038952708
-0.0603039563,0.1264437735,0.6347627044
-0.0896329284,0.1035492271,0.4637269378
-0.1017535701,0.0272340439,0.1476923227
-0.2150292397,-0.044592008,-0.204404965
-0.2853589058,0.0567126535,-0.3532944024
-0.3330933154,0.0713771358,-0.5120598674
-0.2937386334,0.0568622909,-0.4976946712
-0.2038064152,0.0632967055,-0.4715080857
-0.1198597252,0.0188543387,-0.2684498727
-0.0303764343,-0.02558803,-0.126593411
0.0875379965,-0.0071826051,0.0053869537
0.2064998895,-0.0772130042,0.1734299809
0.2998737693,-0.1171662435,0.3832219243
0.3787327707,-0.0941220522,0.4972457588
0.3690063357,-0.0944213271,0.7107786536
0.388309598,-0.0393546894,0.7857470512
0.3874117732,-0.0405517928,0.7984662652
0.3874117732,-0.0680851117,0.8246528506
0.3368342519,-0.1002571955,0.7097311616
0.2765302956,-0.0618003309,0.6286275983
0.2127846777,-0.0649427176,0.4303577542
0.1448491961,-0.0643441677,0.316034615
0.0579097532,-0.0667383745,0.206649527
-0.0641945302,-0.0534206256,0.0360626616
-0.1382651478,-0.0011971008,-0.1212064624
-0.1903390288,0.0333691873,-0.2198176384
-0.2653074861,0.0215478148,-0.3676595986
-0.3507505357,-0.0228945538,-0.4412812889
-0.3131915033,-0.0623988807,-0.4996399581
-0.3146878779,-0.0694318488,-0.5306149721
-0.3190273643,-0.1016039327,-0.5008370876
-0.3467103243,-0.072723873,-0.4137479961
-0.3212719262,-0.0273836814,-0.2549824715
-0.2959831953,-0.0620996058,-0.0915782154
-0.25094226,-0.0689829364,0.0740706176
-0.2759317458,-0.0091278944,0.1776198447
