0.0202010777,0.0023942017,0.2486976981
0.002244564,0.0213981774,0.308552742
0.0166097749,0.0070329676,0.2786252201
0.0415992551,-0.0155623108,0.2905962169
0.0436941795,0.0261865817,0.3073556423
0.0471358448,-0.0205003526,0.3013701439
0.0098760817,0.0034416649,0.3312976658
0.0064344169,-0.0405517928,0.3468599617
0.0110731833,-0.0164601374,0.3061585426
0.0360626616,0.0002992752,0.3061585426
0.0216974523,0.0240916554,0.3432686627
0.0251391176,-0.0080804303,0.2977788448
0.0393546894,-0.0128688337,0.3468599617
0.0248398427,-0.0187047012,0.2810194194
0.0426467173,-0.0031423897,0.322917968
0.0055365916,0.0112228207,0.2642600238
0.0401028767,-0.0019452889,0.2738368213
0.0005985504,-0.0055365916,0.2714426219
0.0267851315,0.0219967272,0.2654571235
0.013617022,0.0278325956,0.2822165191
0.0468365699,0.0332195498,0.2977788448
0.0251391176,0.0068833297,0.3372831643
0.0215478148,0.0032920274,0.2630629241
0.011971008,-0.0098760817,0.3408744633
0.034566287,0.0164601374,0.3073556423
-0.0025438394,-0.0312742591,0.3145382404
0.0272340439,-0.011971008,0.3061585426
0.0164601374,-0.017956512,0.3037643433
0.0366612151,0.0035913025,0.3109469414
0.0197521634,0.0071826051,0.3336918652
0.0375590399,-0.005985504,0.2451063991
0.0242412928,-0.0272340439,0.3001730442
0.0182557888,0.0371101275,0.2977788448
0.0252887551,-0.0296282452,0.3480570614
0.0061351419,0.0216974523,0.3217208385
0.0097264443,-0.0046387659,0.3073556423
0.0240916554,-0.0176572371,0.3037643433
0.0013467384,0.0062847794,0.3121440411
0.0049380409,0.0038905777,0.3037643433
0.0395043269,0.0193032511,0.2620154619
0.0356137492,0.017956512,-0.0516249724
0.059555769,0.0070329676,0.2630629241
-0.0219967272,-0.0207996275,0.5599439144
-0.013617022,0.010324995,0.4079121053
0.0305260718,-0.0026934769,0.2726397216
0.0423474424,-0.0098760817,0.2091933787
0.0263362192,-0.0011971008,0.3468599617
0.0107739074,-0.011971008,0.3612251878
0.011971008,0.0155623108,0.4450222552
-0.0109235449,0.0371101275,0.3779845834
0.0178068746,0.0333691873,0.3289034665
0.0070329676,0.0218470898,0.2786252201
0.0210989024,0.011971008,0.275033921
-0.0079307929,0.0257376675,0.2620154619
0.0160112232,0.0553659126,0.1566705704
0.0040402152,0.0181061495,0.2392705381
0.0088286186,0.0227449164,0.2787748575
0.0004489128,-0.0130184721,0.3110965788
0.0468365699,0.0025438394,0.2272995263
0.0205003526,-0.0142155727,0.26919806
-0.0056862291,0.0299275219,0.3266589046
0.0276829563,-0.0046387659,0.3446153998
-0.0058358666,0.0047884034,0.2739864588
0.0061351419,-0.0154126734,0.302716881
0.0240916554,-0.0296282452,0.2668038607
0.0251391176,-0.0139162978,0.3398270011
0.0475847572,-0.0293289702,0.288351655
-0.0073322426,-0.0433949046,0.3051110804
-0.005985504,-0.0193032511,0.2632125616
0.0190039761,0.0034416649,0.3266589046
0.0046387659,-0.0037409402,0.3110965788
0.0023942017,-0.0047884034,0.3422212005
-0.0166097749,-0.0357633866,0.3110965788
-0.0154126734,-0.0140659353,0.2847603559
0.0252887551,-0.0234931037,0.2967313826
-0.0118213706,0.0076315179,0.26919806
0.0002992752,-0.0175075997,0.2715922594
0.0086789811,0.036212299,0.3254618049
0.037259765,0.0158615857,0.302716881
0.0049380409,0.0002992752,0.2775777578
0.0453401953,0.0061351419,0.2847603559
0.0094271693,0.0181061495,0.3206733763
0.0010474633,-0.0082300687,0.3314473033
0.0023942017,-0.004489128,0.3374328017
-0.0071826051,-0.0128688337,0.299125582
0.0191536136,-0.0365115777,0.302716881
-0.005985504,-0.0184054263,0.3422212005
0.0049380409,-0.0028431145,0.336235702
0.0155623108,0.0317231715,0.2332850248
0.0239420161,-0.0243909303,0.3877110481
0.0107739074,0.008978256,0.3302502036
-0.0095768068,-0.0052373162,0.3158849776
0.0023942017,0.0067336923,0.2739864588
0.0203507151,-0.0148141226,0.2919429839
0.0202010777,0.0281318706,0.2919429839
0.0547673628,0.0161608607,0.3039139807
0.0008978256,-0.0185550638,0.3087023795
-0.0097264443,-0.0076315179,0.3422212005
0.0176572371,0.0055365916,0.3553893268
-0.0049380409,0.0185550638,0.3194762766
0.01062427,-0.0219967272,0.2811690569
0.0070329676,-0.0504278727,0.3410241008
0.0390554145,-0.0203507151,0.265606761
0.0008978256,-0.0142155727,0.2979284823
0.0234931037,0.0061351419,0.2632125616
-0.0098760817,-0.0010474633,0.3410241008
0.0258873068,-0.0188543387,0.3314473033
0.022296004,-0.0176572371,0.3194762766
0.0197521634,-0.0067336923,0.3098994792
-0.0017956513,0.0146644851,0.2668038607
0.0399532393,-0.0139162978,0.332644403
0.0278325956,-0.0447416455,0.2763806581
-0.0019452889,-0.0242412928,0.3087023795
0.0182557888,0.0008978256,0.3242647052
0.0016460137,0.028281508,0.3290531039
-0.0137666594,-0.0040402152,0.3290531039
0.0279822331,0.0115220957,0.2751835585
0.0408510678,-0.0016460137,0.336235702
0.0145148477,0.0293289702,0.3553893268
0.0371101275,-0.02558803,0.2763806581
0.0143652102,0.0067336923,0.3338415027
0.0083797062,0.010324995,0.3649661243
-0.0094271693,-0.0004489128,0.318279177
0.011971008,0.0031423897,0.3170820773
0.0251391176,-0.0064344169,0.3458124995
0.0035913025,0.0242412928,0.2452560365
0.0404021554,0.0038905777,0.3087023795
0.0272340439,-0.0460883826,0.3098994792
0.0020949265,0.0267851315,0.3098994792
-0.0097264443,-0.0161608607,0.2955342829
-0.0073322426,0.0053869537,0.318279177
0.0296282452,-0.0243909303,0.3170820773
0.0056862291,0.0055365916,0.3410241008
0.0426467173,0.0221463665,0.3075052798
0.0341173746,0.031573534,0.3194762766
0.008978256,0.0254383925,0.2871545553
-0.002992752,-0.0020949265,0.3434183002
0.014963761,-0.0104746325,0.2392705381
0.0375590399,-0.0281318706,0.3158849776
-0.0031423897,0.0553659126,0.2296937257
0.0100257192,0.0299275219,0.3015197814
0.0005985504,-0.0213981774,0.3386299014
-0.0267851315,-0.0366612151,0.2715922594
-0.0052373162,0.0016460137,0.2895487547
0.0258873068,0.0028431145,0.2632125616
0.0579097532,0.0088286186,0.2416647375
-0.0067336923,-0.0115220957,0.26919806
-0.002992752,-0.0125695588,0.3410241008
0.0124199213,-0.0351648368,0.3015197814
0.0005985504,0.0031423897,0.3051110804
0.0303764343,0.0175075997,0.3087023795
0.0100257192,-0.0350151993,0.2967313826
0.013617022,-0.0169090498,0.3170820773
0.0098760817,-0.0287304204,0.2919429839
0.0302267969,-0.0427963547,0.2931400836
0.0240916554,0.001496376,0.2703951597
0.0407014303,-0.0020949265,0.2464531362
0.0344166495,0.0348655619,0.3458124995
0.0140659353,0.0239420161,0.3098994792
0.0164601374,0.0202010777,0.3434183002
0.0294786077,-0.0429459922,0.3386299014
0.010324995,0.0239420161,0.2739864588
0.020949265,-0.0320224464,0.3003226817
0.0317231715,0.0299275219,0.3242647052
-0.0137666594,0.005985504,0.3422212005
0.0091278944,0.0155623108,0.3841197491
0.0531213507,0.0071826051,0.3087023795
0.0040402152,-0.005985504,0.3015197814
0.0206499901,0,0.2775777578
0.0288800579,-0.0202010777,0.265606761
0.0383072272,0.0359130241,0.2703951597
-0.0046387659,-0.0333691873,0.3290531039
0.0073322426,-0.0140659353,0.2644096613
0.0167594124,0.0276829563,0.2895487547
-0.002244564,-0.0010474633,0.2979284823
0.0395043269,-0.0130184721,0.3194762766
0.01062427,-0.0330699123,0.2847603559
0.0047884034,-0.010324995,0.3087023795
-0.0155623108,-0.0197521634,0.2955342829
0.0275333188,0.0113724582,0.3194762766
0.0178068746,-0.0172083247,0.2680009604
0.0190039761,0.0197521634,0.2488473356
0.0260369442,0.0172083247,0.2847603559
0.0116717331,-0.0137666594,0.2919429839
0.0116717331,-0.013617022,0.3122936785
0.0056862291,0.0137666594,0.2979284823
0.0210989024,-0.013617022,0.3051110804
-0.0170586873,-0.0230441913,0.2464531362
0.0402525179,0.0139162978,0.3003226817
0.000748188,0.0175075997,0.2500444353
-0.0252887551,-0.0172083247,0.3386299014
0.0224456415,-0.0002992752,0.2979284823
-0.0038905777,-0.0002992752,0.3158849776
-0.0025438394,0.0091278944,0.26919806
-0.0061351419,0.0151133984,0.3266589046
-0.0047884034,0.0043394906,0.2608183622
0.0309749842,0.0245405678,0.3098994792
0.0118213706,-0.008978256,0.302716881
0.0368108526,-0.0104746325,0.2979284823
-0.0193032511,0.0026934769,0.3422212005
0.0166097749,-0.0341173746,0.3003226817
-0.0001496376,0.0052373162,0.2919429839
0.0308253467,0.0302267969,0.2859574556
0.0164601374,0.0312742591,0.3134907782
0.0652419999,-0.0104746325,0.2979284823
0.0398036018,0.0002992752,0.3422212005
0.0360626616,-0.0424970798,0.2715922594
0.0073322426,0.0166097749,0.3003226817
0.04189853,0.0049380409,0.2763806581
0.0083797062,0.0347159244,0.3039139807
0.0131681096,0.0166097749,0.2979284823
0.0249894802,0.0272340439,0.318279177
0.0034416649,0.0128688337,0.3218705058
0.0380079523,0.010324995,0.3051110804
0.0008978256,-0.0098760817,0.2787748575
-0.0085293436,0.0127191963,0.2727893591
0.0010474633,0.000748188,0.2799719572
-0.03696049,0.0257376675,0.2584241331
0.0203507151,0.02558803,0.0094271693
0.0167594124,-0.0260369442,0.1291372478
-0.0100257192,0.0237923786,0.5205892324
-0.0052373162,0.0225952789,0.6151602268
-0.0062847794,0.0164601374,0.3745429218
0.0164601374,0.0080804303,0.2811690569
-0.0122702839,0.0140659353,0.336235702
0.0046387659,-0.0110731833,0.3494037986
0.0450409204,-0.0526724383,0.2811690569
0.0163105,0.0083797062,0.332644403
0.0125695588,0.0273836814,0.2608183622
-0.0444423705,-0.0441430956,0.2500444353
-0.0191536136,-0.0152630359,0.2570773959
-0.0011971008,-0.0318728089,0.3672106862
-0.0046387659,0.0040402152,0.2822165191
0.0393546894,0.0040402152,0.2596212327
0.0332195498,-0.0091278944,0.2943371832
-0.0049380409,0.019602526,0.2823661566
0.0380079523,-0.026934769,0.318279177
0.0234931037,-0.0351648368,0.2703951597
-0.0028431145,0.0028431145,0.2871545553
0.028281508,0.0001496376,0.2475005984
0.0137666594,0.0061351419,0.3336918652
0.0423474424,-0.0032920274,0.2775777578
0.0004489128,0.0026934769,0.3242647052
0.0314238966,0.0335188247,0.2799719572
-0.0031423897,0,0.2835632563
0.0100257192,0.0040402152,0.3110965788
0.0266354941,0.0004489128,0.3266589046
0.0526724383,0.0062847794,0.3565864265
0.0083797062,-0.010324995,0.3242647052
0.0227449164,-0.010324995,0.3290531039
0.0273836814,-0.0387561396,0.2967313826
0.0284311455,0.0281318706,0.318279177
-0.0073322426,0.0267851315,0.2787748575
