0.082301,-0.477943,-0.038756
0.051326,-0.396989,-0.191536
0.069432,-0.291494,-0.460435
0.024541,-0.256030,-0.476895
0.047884,-0.227300,-0.499191
0.165050,-0.279822,-0.515651
0.275483,-0.298078,-0.293888
0.275184,-0.303315,-0.116568
0.231340,-0.228796,-0.029030
0.254982,-0.191087,0.112527
0.248997,-0.180912,0.168941
0.211588,-0.151882,0.091279
0.211737,-0.054169,-0.011372
0.074669,-0.035165,-0.159514
-0.027234,-0.028581,-0.229993
-0.056413,0.099509,-0.221314
-0.139762,0.201263,-0.205452
-0.194978,0.219818,-0.273538
-0.183456,0.320374,-0.342670
-0.053271,0.313640,-0.350751
0.036512,0.269497,-0.392350
0.106243,0.249147,-0.373047
0.162207,0.224157,-0.438588
0.165200,0.191087,-0.433650
0.211887,0.182558,-0.444274
0.128539,0.137367,-0.429909
0.111031,0.155922,-0.423774
0.130783,0.161758,-0.466869
0.161309,0.117166,-0.424971
0.195576,0.062848,-0.390405
0.134973,0.014964,-0.409708
0.112079,0.022745,-0.394295
0.027982,0.033519,-0.499790
0.003142,0.153229,-0.547973
-0.052972,0.186748,-0.551863
-0.063895,0.174777,-0.382174
-0.063297,0.197971,-0.344166
-0.127342,0.177321,-0.126743
-0.115820,0.191686,0.032022
-0.094571,0.200065,0.077063
-0.100706,0.204555,0.124498
-0.057760,0.288651,0.137367
-0.100257,0.281618,0.139313
-0.094421,0.244957,0.222810
-0.054917,0.206051,0.265457
0.022595,0.130035,0.408810
0.115071,0.116119,0.330549
0.103549,0.074370,0.309899
0.175375,0.084695,0.322918
0.152930,0.069282,0.212485
0.129586,0.042647,0.155922
0.137367,0.043395,0.111480
0.127342,0.051176,0.117316
0.056563,0.020650,0.118214
-0.048483,0.036212,0.048483
-0.154276,0.049380,0.177620
-0.248997,0.121057,0.172532
-0.319626,0.183007,0.202310
-0.328155,0.251840,0.310947
-0.271742,0.337283,0.383820
-0.209044,0.329053,0.541688
-0.086790,0.330998,0.547524
0.045939,0.324115,0.563086
0.059406,0.312743,0.517447
0.151583,0.322319,0.461183
0.180613,0.332644,0.446968
0.211737,0.313042,0.457741
0.237774,0.323666,0.330998
0.246453,0.328455,0.224456
0.227748,0.327108,0.177919
0.212635,0.290447,0.124199
0.204106,0.316334,0.071527
0.189740,0.225205,0.038158
0.142305,0.234482,0.002245
0.114922,0.242712,0.002245
0.065691,0.263063,0.008230
0.017508,0.313491,0.134973
-0.025438,0.339677,0.210390
-0.069133,0.386813,0.282217
-0.091279,0.359430,0.391153
-0.030227,0.303315,0.394744
-0.016610,0.254683,0.529867
0.033070,0.251690,0.547823
0.087688,0.241964,0.516848
0.216825,0.207398,0.574309
0.249147,0.103100,0.502483
0.254534,0.110433,0.483479
0.191835,0.144400,0.393846
0.099958,0.156970,0.384269
0.000898,0.173879,0.346112
-0.120608,0.228347,0.320973
-0.105195,0.261716,0.351050
-0.111330,0.265756,0.279373
-0.069133,0.216975,0.197971
-0.058658,0.199916,0.077213
-0.064344,0.245256,0.102352
-0.038607,0.285509,0.030676
0.075866,0.310947,-0.014664
0.150984,0.334739,-0.091129
0.206051,0.370203,-0.160412
0.282665,0.434398,-0.336086
0.265457,0.399383,-0.456844
0.276830,0.369006,-0.544082
0.262464,0.360926,-0.595558
0.228646,0.333692,-0.627879
0.129287,0.274435,-0.554856
0.067187,0.289698,-0.444873
0.045789,0.282665,-0.287005
-0.004040,0.300622,-0.023942
-0.032771,0.304513,0.128988
-0.058059,0.285359,0.355090
-0.080056,0.217872,0.455347
-0.086191,0.205004,0.493505
-0.046687,0.169988,0.549469
-0.021697,0.187646,0.575656
0.024541,0.172532,0.646285
0.017807,0.112827,0.599448
0.016460,0.095469,0.573112
0.061052,0.077662,0.534805
-0.001347,0.083797,0.527622
-0.006734,0.071976,0.488118
-0.073322,0.116867,0.509666
-0.143652,0.213982,0.518045
-0.171485,0.187197,0.516998
-0.240168,0.238971,0.440383
-0.260220,0.246453,0.471658
-0.276231,0.242263,0.500388
-0.269946,0.235829,0.469413
-0.149338,0.238522,0.483928
-0.136170,0.235530,0.438438
-0.108487,0.227599,0.294936
-0.061501,0.242263,0.246004
0.000150,0.208445,0.152780
0.059705,0.183156,0.091877
0.107589,0.183755,0.088436
0.152630,0.137517,0.068235
0.146944,0.210390,0.036063
0.135272,0.235530,-0.002095
0.154127,0.223559,-0.006734
0.129885,0.178967,-0.027084
0.183156,0.144400,-0.047285
0.254982,0.127192,-0.050877
0.270545,0.139313,-0.044742
0.262614,0.112378,-0.030376
0.223858,0.101604,-0.044742
0.164152,0.137816,-0.062698
0.184653,0.127940,0.071377
0.196624,0.164452,0.084695
0.243011,0.166397,0.124199
0.208296,0.176572,0.143353
0.228347,0.153827,0.194978
0.203058,0.146196,0.131531
0.187646,0.155174,0.158017
0.171036,0.095319,0.091129
0.203657,0.097414,0.155773
0.280122,0.104447,0.128389
0.317381,0.101454,0.164302
0.364068,0.112827,0.141707
0.338480,0.110582,0.096217
0.349254,0.098462,0.044891
0.354492,0.087388,0.061800
0.287753,0.070629,0.019902
0.272939,0.061950,0.029479
0.269797,0.023792,0.015263
0.236278,-0.004639,0.055964
0.231789,-0.024690,0.046388
0.147842,0.012570,0.072724
0.138564,0.050129,0.033369
0.062698,0.092925,0.053720
0.056264,0.123601,0.071826
-0.050129,0.201412,0.144849
-0.041899,0.132280,0.058808
-0.036362,0.147094,0.016909
-0.052523,0.134524,0.027833
-0.052224,0.124947,0.002693
-0.035165,0.121805,0.014664
-0.073023,0.203208,0.012270
-0.029778,0.223409,0.005237
-0.066439,0.236278,0.047136
-0.129736,0.212336,0.025738
-0.123900,0.134375,0.018555
-0.087688,0.094122,0.008978
-0.036512,0.041150,0.025738
-0.011073,0.062848,0.079607
0.052074,0.052373,0.085593
0.073921,0.043245,0.219668
0.062997,0.120608,0.296432
-0.027833,0.134973,0.253336
-0.023194,0.191536,0.313192
-0.000748,0.182558,0.283414
0.007033,0.161758,0.253486
0.030526,0.114323,0.144700
0.044592,0.079158,0.166247
0.051775,0.141108,0.019154
0.028730,0.167893,-0.021398
0.014664,0.227449,-0.003442
-0.031125,0.202011,-0.049979
-0.013018,0.197073,0.032621
-0.044891,0.188693,-0.040253
-0.051775,0.186299,-0.005537
-0.044293,0.153079,0.005237
-0.002095,0.097414,0.017358
0.029030,0.108936,-0.017358
0.106542,0.077662,0.008978
0.186299,0.101754,0.011372
0.170587,0.083348,-0.007781
0.253037,0.010475,0.041300
0.241365,-0.035763,0.044742
0.193332,-0.033220,-0.000748
0.138116,-0.055665,0.030227
0.084845,-0.035165,0.001496
0.020351,-0.004938,-0.016610
-0.041001,0.029479,0.083797
-0.027234,0.014964,0.136469
0.006584,0.003741,0.127940
0.033968,-0.026785,0.230891
0.051176,-0.064643,0.256030
0.035464,-0.083049,0.224756
0.048333,-0.047884,0.191237
0.170737,-0.096367,0.213982
0.260070,-0.118513,0.084845
0.310648,-0.122852,-0.002544
0.326360,-0.101005,-0.088735
0.263661,-0.027683,-0.256180
0.204106,0.026635,-0.229843
0.212036,0.121955,-0.287304
0.119411,0.088585,-0.294487
0.070629,0.136619,-0.208296
0.008679,0.155324,-0.146046
-0.061950,0.164452,-0.112677
-0.076764,0.204405,0.023792
-0.046986,0.108936,0.097863
-0.021997,0.146944,0.227000
-0.020800,0.134375,0.176722
-0.015712,0.154426,0.259172
-0.001945,0.161758,0.301071
0.034267,0.136918,0.218471
0.030077,0.126444,0.122703
0.061651,0.197073,0.095170
0.134823,0.200963,0.047435
0.140959,0.151134,-0.025588
0.150535,0.111181,-0.004040
0.167145,0.106692,0.013916
0.219219,0.020351,-0.021997
0.216226,0.008679,-0.008978
0.177620,0.060454,-0.010325
0.166846,0.052672,0.087837
0.124199,0.058658,0.117615
0.157119,0.098312,0.280271
0.194978,0.029329,0.359130
0.228946,0.003142,0.502633
0.285209,0.004190,0.620996
0.376189,-0.082899,0.697461
0.446968,-0.143054,0.696264
0.517746,-0.084695,0.763301
0.557699,-0.085593,0.720056
0.622941,-0.006883,0.584933
0.612616,-0.061351,0.466420
0.646434,-0.027084,0.369455
0.718560,-0.077812,0.410157
0.721553,-0.092775,0.402974
0.763002,-0.141557,0.422128
0.835876,-0.172682,0.442478
0.906505,-0.256928,0.478541
0.913089,-0.304064,0.509666
0.928501,-0.271143,0.562338
0.953790,-0.279074,0.636558
1.000477,-0.198120,0.684592
1.095796,-0.189292,0.678607
1.156100,-0.132280,0.723049
1.205032,-0.157718,0.817770
1.214309,-0.129736,0.826299
1.219546,-0.143054,0.821660
1.312172,-0.159065,0.772729
1.503708,-0.129437,0.704793
1.707365,-0.117466,0.521936
1.952621,-0.176273,0.506523
2.191892,-0.259322,0.389507
2.240075,-0.242862,0.313192
2.272846,-0.342072,0.311097
2.208501,-0.379481,0.313640
2.203713,-0.329053,0.535403
2.188749,-0.262464,0.690129
2.123657,-0.253486,0.870143
2.034922,-0.196624,0.865803
1.897255,-0.135422,0.843507
1.750311,-0.105644,0.759112
1.729511,-0.087987,0.655712
1.804031,-0.042647,0.469862
1.913865,-0.060603,0.328155
2.067094,-0.130185,0.129137
2.275689,-0.126893,-0.141557
2.514660,-0.314538,-0.402824
2.629133,-0.396689,-0.720505
2.550274,-0.440383,-0.925509
2.445976,-0.383970,-1.158345
2.324022,-0.317681,-1.185279
2.160468,-0.268749,-1.130961
2.050783,-0.256479,-1.004966
1.923143,-0.244657,-0.814627
1.861641,-0.280122,-0.629076
1.915361,-0.360327,-0.422128
1.886930,-0.395492,-0.216376
1.983446,-0.407463,-0.081253
2.033725,-0.448165,-0.008230
2.118270,-0.440832,-0.054917
2.130241,-0.387861,-0.019004
2.214487,-0.374543,-0.064195
2.255039,-0.415244,-0.055516
2.328511,-0.437391,-0.070629
2.408268,-0.427066,0.010026
2.410063,-0.438139,-0.068384
2.299631,-0.328305,-0.131083
2.125004,-0.262913,-0.236727
1.903091,-0.187047,-0.283863
1.724125,-0.118812,-0.445770
1.595137,-0.124349,-0.445920
1.535731,-0.180762,-0.623390
1.619228,-0.201263,-0.758663
1.770063,-0.244657,-0.903661
1.910573,-0.268600,-1.017386
2.001553,-0.204106,-1.086668
1.967286,-0.209193,-1.134552
1.780688,-0.166397,-1.182436
1.516876,-0.195127,-1.051055
1.278354,-0.184054,-0.762852
1.181688,-0.160860,-0.278625
1.153107,-0.243610,-0.074520
1.187823,-0.301370,0.097414
1.184082,-0.383222,0.114922
1.102829,-0.483329,0.205452
1.103727,-0.552612,0.164452
1.044321,-0.530016,0.039804
1.017685,-0.468815,0.002693
1.007211,-0.462231,-0.016460
0.994641,-0.411054,-0.062848
0.963666,-0.345364,-0.145148
0.863259,-0.289100,-0.120907
0.610821,-0.248548,-0.137367
0.354043,-0.151134,-0.041450
0.102801,-0.079158,0.123900
-0.056413,0.003442,0.286706
-0.198719,0.015263,0.395642
-0.275782,0.030376,0.378882
-0.260669,0.000898,0.330998
-0.334889,0.027833,0.279523
-0.383372,0.016011,0.271143
-0.438438,-0.003142,0.157568
-0.542736,-0.059406,0.049680
-0.641496,-0.094721,-0.007931
-0.680103,-0.105195,-0.079906
-0.788740,-0.153229,-0.169839
-0.842011,-0.181510,-0.192883
-0.939275,-0.188843,-0.194379
-1.057339,-0.166846,-0.205452
-1.133206,-0.104297,-0.179565
-1.207575,-0.073173,-0.097414
-1.128268,-0.064943,0.044592
-1.055244,-0.131382,0.253785
-1.066318,-0.091429,0.361375
-1.130213,-0.102202,0.374393
-1.236007,-0.084994,0.282067
-1.420061,-0.075417,0.142904
-1.614440,-0.069432,0.143652
-1.796100,-0.001347,0.116717
-1.878999,0.007332,0.212785
-1.887229,0.044891,0.333842
-1.986290,0.095918,0.383970
-2.175880,0.127192,0.493654
-2.355296,0.216526,0.656759
-2.622848,0.279074,0.600496
-2.744952,0.295085,0.611120
-2.898780,0.352247,0.584335
-3.022530,0.343418,0.428113
-3.144784,0.414197,0.274136
-3.274669,0.439037,0.224307
-3.335871,0.432602,0.288950
-3.279907,0.383072,0.345364
-3.237559,0.379780,0.484227
-3.224541,0.398335,0.438737
-3.299060,0.431405,0.320224
-3.342755,0.445022,0.196773
-3.359364,0.410456,0.229095
-3.389591,0.402376,0.279224
-3.461716,0.393547,0.350751
-3.456778,0.408960,0.483479
-3.451691,0.415993,0.530016
-3.405004,0.363619,0.636558
-3.338714,0.270545,0.762404
-3.386149,0.310049,0.928950
-3.480571,0.383671,0.985513
-3.588609,0.506374,1.084124
-3.571999,0.531962,1.106121
-3.512294,0.541239,1.135600
-3.294122,0.534805,1.088763
-3.112462,0.451906,0.973692
-3.031059,0.446369,0.745046
-2.921674,0.424971,0.578798
-2.925415,0.457741,0.364667
-2.905513,0.449062,0.272640
-2.719065,0.418387,0.357634
-2.609979,0.332644,0.481085
-2.486378,0.288950,0.549469
-2.460491,0.275782,0.571167
-2.434155,0.308852,0.676661
-2.407669,0.308253,0.749834
-2.257283,0.379930,0.777517
-2.160318,0.320524,0.835427
-1.971625,0.307805,0.814328
-1.824082,0.371251,0.786046
-1.739687,0.398934,0.852635
-1.713799,0.368557,0.871190
-1.654244,0.353294,0.888847
-1.541866,0.348356,0.930297
-1.485453,0.279673,0.839018
-1.521366,0.235829,0.719158
-1.638831,0.227599,0.657807
-1.749264,0.240019,0.515053
-1.788169,0.346860,0.497994
-1.762881,0.410755,0.541987
-1.674146,0.415843,0.669778
-1.478719,0.329203,0.867150
-1.442955,0.313491,0.866851
-1.476624,0.289698,0.930147
-1.493832,0.294337,1.004218
-1.506551,0.275932,0.992247
-1.495777,0.311695,0.968305
-1.452532,0.321721,0.810288
-1.402853,0.317381,0.689380
-1.362301,0.272939,0.532710
-1.321450,0.234931,0.384569
-1.290774,0.213383,0.291344
-1.266533,0.256479,0.338181
-1.303493,0.335936,0.412551
-1.268029,0.415244,0.434248
-1.304840,0.455946,0.422577
-1.257554,0.457143,0.248099
-1.175254,0.430358,0.241216
-1.051952,0.402525,0.152930
-0.877176,0.375441,0.149638
-0.736067,0.340276,0.076914
-0.644938,0.332046,0.065242
-0.543933,0.274435,-0.026635
-0.610521,0.299425,-0.056264
-0.640748,0.278027,-0.103849
-0.629974,0.318878,-0.182708
-0.527024,0.300921,-0.244657
-0.357335,0.264110,-0.278027
-0.184354,0.212934,-0.279074
-0.025588,0.155324,-0.276530
0.116568,0.068085,-0.278775
0.187795,0.046238,-0.227300
0.252289,0.008529,-0.135272
0.238822,0.004788,-0.028730
0.239420,0.000000,0.092027
0.207098,0.059556,0.248847
0.165948,0.106991,0.230741
0.078859,0.157269,0.285808
0.040402,0.141108,0.344466
-0.026187,0.117166,0.352845
-0.051924,0.057162,0.368408
-0.081253,0.026486,0.376787
-0.079607,-0.031873,0.308553
-0.039055,-0.043844,0.200963
-0.019154,-0.081253,0.224905
-0.030227,-0.112228,0.231040
0.056563,-0.097863,0.214431
0.099958,-0.183905,0.234781
-0.012869,-0.163404,0.139163
-0.125995,-0.127940,0.225504
-0.188543,-0.086640,0.296133
-0.170288,-0.083199,0.242413
-0.139762,-0.057760,0.205452
-0.048632,-0.071976,0.191237
0.072125,-0.122553,0.147094
0.042347,-0.145448,0.070629
0.048782,-0.134524,0.128239
0.075866,-0.092177,0.087688
0.137667,-0.093224,0.128539
0.146196,-0.067786,0.208744
0.156671,-0.060304,0.328604
0.171185,-0.046687,0.462829
0.263811,-0.072125,0.555156
0.273238,-0.081552,0.484676
0.298976,-0.120009,0.378433
0.350751,-0.148291,0.327108
0.389507,-0.146944,0.240019
0.441581,-0.204555,0.262913
0.414047,-0.140959,0.087239
0.391751,-0.064943,-0.020201
0.309600,-0.036661,-0.083348
0.317681,0.004489,-0.109385
0.302418,0.003741,-0.137667
0.331298,0.002544,-0.161309
0.352845,0.031125,-0.210091
0.433500,-0.025438,-0.270994
0.375740,0.042198,-0.370054
0.344466,0.023194,-0.398635
0.286406,0.058658,-0.310049
0.302867,0.025438,-0.275184
0.340725,0.034716,-0.077662
0.387561,0.019603,0.046837
0.459986,-0.017957,0.186897
0.536451,-0.029030,0.123451
0.509965,-0.057461,0.180762
0.547374,-0.090381,0.144849
0.591667,-0.118363,0.136469
0.581941,-0.106692,0.227599
0.590021,-0.090830,0.280271
0.528819,-0.111480,0.111630
0.436942,-0.086790,0.106991
0.349254,-0.072574,-0.016161
0.232537,-0.090231,-0.059107
0.153678,-0.088585,-0.090082
0.151882,-0.102801,-0.080355
0.168342,-0.052074,0.065691
0.245406,-0.045340,0.115969
0.317531,-0.029179,0.084994
0.357335,-0.061950,0.148441
0.404022,-0.057461,0.092177
0.460136,-0.081702,0.073023
0.466121,-0.068833,0.009577
0.436942,-0.097115,-0.032322
0.466720,-0.107141,0.019154
0.451756,-0.069731,0.138864
0.509815,-0.064494,0.226252
0.441730,-0.049380,0.269348
0.383970,-0.080206,0.251391
0.299126,-0.073322,0.203507
0.222062,-0.046388,0.147393
0.209792,-0.043844,0.104297
0.234183,-0.074968,0.054169
0.222062,-0.053121,0.035165
0.165499,-0.030975,-0.020949
0.237026,-0.066888,0.018555
0.232387,-0.042796,0.002993
0.287454,-0.036661,-0.084246
0.429310,-0.049380,-0.144101
0.428113,-0.083199,-0.142754
0.415095,-0.034417,-0.208595
0.373346,-0.027234,-0.258873
0.350900,-0.030676,-0.097264
0.317830,-0.026935,-0.010924
0.246902,-0.020800,0.101604
0.235829,-0.026486,0.251242
0.302268,-0.057162,0.303914
0.337134,-0.071377,0.228497
0.347010,-0.061202,0.226102
0.337732,0.016909,0.064494
0.356138,-0.003292,0.039504
0.382923,0.047884,-0.001047
0.450110,0.033818,-0.013018
0.417938,-0.002095,-0.066888
0.462231,-0.017957,0.034866
0.471358,-0.030077,0.061202
0.473004,-0.045340,0.187945
0.454449,-0.024989,0.180762
0.439635,-0.074071,0.190189
0.416741,-0.055067,0.179266
0.386364,-0.060903,0.259322
0.357784,-0.112827,0.279523
0.322918,-0.114622,0.379930
0.300622,-0.040701,0.363170
0.251242,-0.039504,0.379930
0.112976,-0.021548,0.366762
0.035763,0.057162,0.304513
-0.011522,0.002245,0.191985
-0.082750,0.002843,0.114323
-0.059855,-0.061651,0.062698
0.037559,-0.092626,0.128539
0.103100,-0.099509,0.195427
0.160860,-0.153678,0.419135
0.144101,-0.209792,0.466869
0.134823,-0.198719,0.615160
0.104597,-0.179116,0.585233
0.183905,-0.198569,0.516998
0.071976,-0.152032,0.476446
0.091877,-0.118363,0.349703
0.033070,-0.087388,0.321122
0.012719,-0.055366,0.202759
-0.001646,0.013168,0.224606
0.050428,0.022895,0.184054
0.023493,-0.030975,0.174627
0.042647,0.018854,0.177171
0.111330,-0.019603,0.146346
0.226701,-0.060154,0.115371
0.275932,-0.109684,0.127491
0.254384,-0.089184,0.080954
0.210540,-0.080804,0.143353
0.159813,-0.061351,0.083797
0.067786,-0.037858,0.080355
-0.048483,-0.004339,0.005088
-0.119710,-0.006734,0.038756
-0.103699,0.014066,0.064045
-0.078111,0.032471,0.024840
-0.089783,0.066589,-0.019303
-0.065541,0.043096,-0.054917
0.067935,-0.032621,-0.114622
0.253037,-0.197821,-0.004339
0.361524,-0.313790,-0.112079
0.270545,-0.070779,-0.219668
0.171036,0.127641,-0.276979
0.153528,0.219069,-0.342670
0.164452,0.223708,-0.287454
0.169539,0.093673,-0.173729
0.193930,-0.027384,-0.219369
0.198270,-0.049081,-0.145298
0.245705,0.000449,-0.025738
0.241964,0.053421,0.021997
0.262315,0.108487,0.219369
0.323217,0.157269,0.336535
0.313640,0.135871,0.395193
0.313491,0.075866,0.383072
0.291644,0.046537,0.292093
0.275782,0.089483,0.186748
0.296582,0.064643,0.159214
0.323217,0.078260,0.010924
0.316184,0.083348,-0.080056
0.280720,0.085892,-0.039355
0.259921,0.022446,0.065990
0.285658,-0.051625,0.209493
0.281169,-0.073771,0.278775
0.312294,-0.099509,0.362422
0.264709,-0.133477,0.411204
0.180912,-0.096965,0.417040
0.118214,-0.051775,0.449212
-0.027833,-0.054917,0.459836
-0.099659,-0.017508,0.585382
-0.170437,0.008679,0.678756
-0.117765,0.020500,0.683545
-0.039355,0.002993,0.738611
0.013318,0.005686,0.678906
0.103250,-0.061501,0.681450
0.190489,-0.087987,0.658854
0.262015,-0.121506,0.593163
0.319925,-0.116717,0.510713
0.306607,-0.140959,0.411653
0.242263,-0.083049,0.248997
0.220715,-0.140959,0.147543
0.194080,-0.147243,0.011372
0.150984,-0.134823,-0.032771
0.122852,-0.189142,-0.007482
0.108038,-0.175525,0.021398
0.131980,-0.240019,0.033519
0.119112,-0.221015,0.082750
0.152930,-0.256180,0.023044
0.192733,-0.282067,-0.023493
0.165798,-0.330250,-0.032920
0.155922,-0.351050,-0.145298
0.144849,-0.391452,-0.208744
0.198270,-0.391302,-0.209792
0.283563,-0.443376,-0.249296
0.263661,-0.465822,-0.263811
0.275932,-0.579546,-0.150236
0.213383,-0.660201,-0.104896
0.148590,-0.695815,0.017059
0.014964,-0.725892,0.098162
-0.064195,-0.752079,0.163554
-0.103549,-0.764349,0.298527
-0.131382,-0.785747,0.407164
-0.138714,-0.857723,0.618752
-0.096217,-0.858172,0.757166
-0.069133,-0.940173,0.892289
-0.035464,-1.013795,0.956633
-0.029778,-1.074548,0.946907
0.010924,-1.210568,0.855777
-0.002693,-1.319205,0.767042
-0.044143,-1.348983,0.683096
-0.213084,-1.411382,0.662745
-0.255132,-1.485901,0.600346
-0.270096,-1.572093,0.534356
-0.277278,-1.629554,0.466121
-0.342072,-1.657386,0.365415
-0.476297,-1.636138,0.361824
-0.666187,-1.638382,0.361674
-0.725742,-1.624466,0.438139
-0.791583,-1.667861,0.476446
-0.800711,-1.694646,0.493206
-0.819116,-1.813308,0.383072
-0.865654,-1.879897,0.184354
-0.903362,-1.984344,-0.093224
-0.955885,-1.975366,-0.287005
-0.965911,-1.972224,-0.510863
-0.861015,-1.861941,-0.730980
-0.762852,-1.820491,-0.866102
-0.583736,-1.779191,-0.884209
-0.419285,-1.676989,-0.811185
-0.232836,-1.584213,-0.747739
-0.007482,-1.515530,-0.506074
0.243909,-1.444302,-0.282366
0.436942,-1.405546,0.017957
0.714969,-1.371728,0.223858
0.915632,-1.418714,0.371101
0.993743,-1.436671,0.365116
1.123479,-1.450288,0.402226
1.143231,-1.356315,0.436044
1.131410,-1.321899,0.481683
1.152210,-1.204134,0.440084
1.092504,-1.151761,0.424821
0.911742,-1.167772,0.234931
0.628478,-1.170765,-0.002993
0.346860,-1.162086,-0.229993
0.129287,-1.167922,-0.497844
-0.007332,-1.127968,-0.735768
-0.038008,-1.073201,-0.857423
-0.040253,-1.061828,-1.034445
-0.217124,-1.059434,-1.082179
-0.452354,-1.026813,-1.200692
-0.691775,-0.993145,-1.231817
-0.723647,-0.951097,-1.175703
-0.708983,-0.897975,-1.147272
-0.592864,-0.851438,-1.024269
-0.558448,-0.794725,-0.998232
-0.404919,-0.697012,-0.960075
-0.265607,-0.710629,-0.972345
-0.024541,-0.731878,-1.038485
0.188992,-0.750582,-1.238700
0.342371,-0.753425,-1.373224
0.523283,-0.708833,-1.451485
0.731429,-0.674716,-1.331176
1.022474,-0.615908,-1.118691
1.195305,-0.596755,-0.906355
1.283891,-0.607828,-0.778864
1.270423,-0.591517,-0.582090
1.123629,-0.586729,-0.448614
1.052252,-0.424223,-0.276830
0.886603,-0.300323,-0.209044
0.643142,-0.161908,-0.211887
0.319177,-0.081552,-0.315286
0.014814,-0.045340,-0.370652
-0.218621,-0.045639,-0.381726
-0.311695,-0.071078,-0.386963
-0.248847,-0.085593,-0.478242
-0.091728,-0.020201,-0.604237
0.083049,-0.010924,-0.744597
0.250643,0.031723,-1.005714
0.418237,0.007632,-1.199944
0.635361,0.071826,-1.427692
0.836923,0.203657,-1.359907
1.054047,0.225504,-1.276708
1.170016,0.335936,-0.932542
1.167173,0.432004,-0.509366
1.162235,0.475848,-0.199916
1.076194,0.498742,0.037709
1.087417,0.469712,0.199916
1.013496,0.410905,0.287903
0.923863,0.330400,0.358083
0.761057,0.342820,0.341922
0.484227,0.391602,0.359430
0.080056,0.514454,0.315885
-0.316783,0.612317,0.416142
-0.545429,0.720056,0.542586
-0.555604,0.777966,0.580594
-0.357185,0.938228,0.391302
-0.019603,1.103577,0.153977
0.202160,1.316811,0.102352
0.333842,1.538574,0.144251
0.403722,1.635838,0.311695
0.483629,1.755399,0.559495
0.675015,1.803283,0.680253
0.742352,1.696142,0.616657
0.627580,1.674295,0.475399
0.341024,1.647360,0.271742
0.029628,1.578078,0.185401
-0.143353,1.479317,0.356287
-0.165649,1.362450,0.605134
-0.175226,1.289726,0.876577
-0.158317,1.240945,1.130063
-0.198419,1.168670,1.294964
-0.167744,1.064073,1.507898
-0.103400,1.003769,1.739836
-0.105794,0.942567,1.994669
-0.133776,0.891690,2.182465
-0.124199,0.956334,2.237531
0.004489,0.990002,2.086696
0.205153,1.095946,1.903540
0.495450,1.186626,1.630601
0.616657,1.321300,1.387739
0.506074,1.430984,1.143680
0.272789,1.558326,0.973991
-0.024989,1.665317,0.816123
-0.088286,1.799243,0.565181
0.040701,1.787870,0.361973
0.174029,1.726369,0.086939
0.292691,1.615188,-0.222810
0.358681,1.598279,-0.448763
0.311845,1.553687,-0.576703
0.275782,1.579425,-0.552612
0.228646,1.562217,-0.455497
0.256628,1.556381,-0.268749
0.230592,1.533037,0.080804
0.219818,1.551443,0.540491
0.232836,1.515081,0.886304
0.101454,1.492934,1.172411
-0.173280,1.543961,1.602020
-0.353594,1.661576,1.970877
-0.484975,1.732055,2.169745
-0.417339,1.820341,2.242918
-0.192584,1.716493,2.185906
0.074819,1.633743,2.040309
0.311695,1.582717,1.729511
0.430208,1.617732,1.383100
0.464475,1.609951,1.102530
0.448015,1.566556,0.867599
0.480187,1.584213,0.724845
0.471358,1.619228,0.597802
0.297180,1.608604,0.354791
-0.032621,1.699135,0.168043
-0.273538,1.779490,0.159813
-0.398635,1.790863,0.235230
-0.420931,1.732654,0.446070
-0.278476,1.706318,0.552761
-0.178817,1.630302,0.544531
-0.140809,1.609352,0.429759
-0.076315,1.580173,0.218172
-0.005537,1.553538,-0.074819
0.027982,1.506551,-0.250493
0.141258,1.448791,-0.240767
0.246603,1.354071,-0.339977
0.271443,1.337311,-0.386514
0.323367,1.274464,-0.341024
0.325911,1.190068,-0.233435
0.153079,1.159991,-0.168791
-0.101005,1.138892,-0.159364
-0.406865,1.131560,-0.079458
-0.567575,1.152958,0.084396
-0.578050,1.168221,0.201562
-0.470161,1.135450,0.325911
-0.374393,1.058536,0.398635
-0.215628,0.938976,0.501286
-0.122254,0.802656,0.477045
-0.056862,0.753276,0.396540
0.048333,0.685340,0.239420
0.121506,0.673818,-0.007632
0.256778,0.600945,-0.175525
0.289998,0.468216,-0.329352
0.231639,0.434548,-0.444723
0.063895,0.426766,-0.393996
0.007482,0.446369,-0.330101
-0.064494,0.459238,-0.218471
-0.074520,0.459387,-0.035015
-0.037858,0.374244,0.088585
0.069881,0.298228,0.097115
0.099060,0.213383,0.043395
0.003292,0.160860,-0.018854
-0.045041,0.220566,0.023044
-0.120159,0.220267,0.083049
-0.118214,0.182857,0.175076
-0.055516,0.221464,0.167893
-0.024092,0.130185,0.220416
-0.008080,0.126144,0.210690
0.104148,0.058359,0.196325
0.108338,-0.012719,0.178368
-0.013467,0.057012,0.166247
0.000748,0.074968,0.263213
0.033519,0.110881,0.300323
0.039205,0.068235,0.379331
0.039504,0.054019,0.482282
0.040402,0.030825,0.458340
0.061202,0.029030,0.410755
0.047136,0.075118,0.262614
-0.109684,0.088137,0.106093
-0.330250,0.175974,0.026336
-0.475848,0.183456,-0.000748
-0.552761,0.194230,0.123002
-0.542137,0.136320,0.275333
-0.432153,-0.078260,0.349853
0.056264,-0.714520,0.471807
