-0.0332195498,-0.0285807829,0.2724900842
-0.0592564903,0.017956512,0.1743278056
-0.0647930801,0.0249894802,0.1539770961
-0.059555769,0.0380079523,0.2042553276
-0.0412999801,-0.0074818805,0.1515828967
-0.0694318488,-0.0169090498,0.1861491799
-0.0439934544,0.0070329676,0.163404271
-0.0628477931,-0.0013467384,0.1681926697
-0.0730231553,-0.0191536136,0.2112883031
-0.059555769,-0.0285807829,0.1981201917
-0.0543184504,-0.0128688337,0.2364274114
-0.0456394702,-0.0163105,0.2256535143
-0.0977133587,0.0302267969,0.1286883354
-0.0303764343,-0.0092775319,0.1813607812
-0.049230773,-0.0020949265,0.1514332592
-0.0357633866,-0.0365115777,0.1825578809
-0.0618003309,-0.0387561396,0.1919850558
-0.0185550638,-0.0396539643,0.1704372317
-0.0386065021,-0.0263362192,0.176422745
-0.0787093788,-0.0154126734,0.176422745
-0.0330699123,-0.0284311455,0.2278980762
-0.0767640918,-0.0359130241,0.2458545864
-0.0632967055,-0.0190039761,0.1536778212
-0.0580593906,0.0037409402,0.2278980762
-0.0386065021,0.017956512,0.1848024428
-0.0442927331,-0.0058358666,0.1812111437
-0.0380079523,-0.0154126734,0.1608604193
-0.0628477931,-0.0116717331,0.1535281837
-0.0600046813,-0.0056862291,0.2133832276
-0.0559644662,-0.0115220957,0.226551339
-0.0520738885,-0.0079307929,0.1894412041
-0.036212299,0.0194528885,0.2145803273
-0.0466869324,-0.0175075997,0.2133832276
-0.0737713426,0.0016460137,0.1954267174
-0.043544542,-0.0101753576,0.1511339843
-0.0420481674,-0.0005985504,0.1571194828
-0.0451905578,-0.0113724582,0.263661474
-0.0484825857,0.0101753576,0.226551339
-0.0553659126,0.0115220957,0.1834557056
-0.0656909123,-0.0052373162,0.1990180165
-0.0474351197,0.0221463665,0.2240075022
-0.0685340241,-0.0005985504,0.1677437574
-0.0395043269,0.0173579622,0.1761234552
-0.0034416649,-0.0386065021,0.2180219889
-0.0570119284,-0.0098760817,0.1737292558
-0.020949265,-0.001496376,0.2048538774
-0.070778586,-0.0205003526,0.1749263555
-0.0475847572,-0.0191536136,0.158166945
-0.0378583148,0,0.1593640447
-0.0469862074,0.0071826051,0.2431611121
-0.0276829563,-0.0333691873,0.2240075022
-0.0239420161,-0.002244564,0.2204161882
-0.0510264225,-0.0020949265,0.1402104348
-0.0745195299,-0.0200514384,0.1976712793
-0.0371101275,-0.000748188,0.2082955539
-0.0225952789,-0.0019452889,0.1424549967
-0.0212485399,-0.020949265,0.1891419291
-0.0163105,-0.0185550638,0.1879448295
-0.031573534,-0.0028431145,0.2322375625
-0.0254383925,-0.0160112232,0.215478152
-0.0324713588,0.0019452889,0.1640028208
-0.0011971008,-0.0110731833,0.1197100878
-0.011971008,-0.0216974523,0.1975216419
-0.0380079523,0.0070329676,0.171185419
-0.0317231715,0.0056862291,0.1496376097
-0.0505775101,0.0092775319,0.1939303428
-0.0252887551,-0.0288800579,0.1915361285
-0.0143652102,-0.0131681096,0.2238578647
-0.0975637212,0.0083797062,0.2142810524
-0.0480336733,-0.0202010777,0.2011129409
-0.0823006853,-0.0130184721,0.1771709323
-0.0591068529,0.0383072272,0.1650502831
-0.0206499901,-0.0166097749,0.1638531834
-0.0323217213,-0.0202010777,0.2141314149
-0.0381575897,0.013317747,0.1889922917
-0.0472854823,-0.0140659353,0.194977805
0.0064344169,0.0097264443,0.1219546497
-0.0077811554,-0.0770633668,0.2021604031
-0.0279822331,-0.0242412928,0.1686415821
-0.0312742591,-0.0170586873,0.1901893914
-0.0655412748,-0.0430956297,0.1901893914
-0.0246902052,0.0167594124,0.224905327
-0.0327706374,-0.0309749842,0.2524386346
-0.0314238966,-0.0128688337,0.1794154942
-0.0025438394,-0.004489128,0.1818096936
-0.0073322426,0.0121206464,0.2189198136
-0.03696049,-0.0366612151,0.1925836056
-0.0462380201,-0.0137666594,0.187795192
-0.0625485182,0.002992752,0.1960252672
-0.0193032511,-0.0125695588,0.2271498889
-0.046537295,-0.0088286186,0.117016606
-0.0378583148,0.0041898531,0.3324947655
-0.0173579622,0.0125695588,0.1050456017
-0.0243909303,0.0172083247,0.1565209329
-0.0182557888,-0.014963761,0.1253963113
-0.0287304204,-0.0017956513,0.2163759768
-0.0427963547,-0.0076315179,0.1912368536
-0.0318728089,-0.0040402152,0.1768716574
-0.0495300479,-0.0278325956,0.1469441354
-0.0062847794,0.0002992752,0.2678513229
-0.0335188247,-0.0317231715,0.2235585898
-0.0261865817,0.013617022,0.204404965
-0.043843817,-0.0113724582,0.2032078654
-0.0243909303,0.004489128,0.1541267335
-0.0160112232,-0.0252887551,0.1002571955
-0.0002992752,0.0284311455,0.1936310679
-0.0252887551,-0.0205003526,0.2175730765
-0.0679354742,-0.0167594124,0.1732803434
-0.0377086774,-0.0357633866,0.1780687571
-0.019602526,0.0073322426,0.096516259
-0.0088286186,-0.0082300687,0.143203184
-0.0502782352,0.0001496376,0.1851017177
-0.05117606,-0.0378583148,0.2341828495
-0.0032920274,-0.0305260718,0.1611597091
-0.0019452889,-0.036212299,0.1683423072
-0.0281318706,-0.0610521436,0.2198176384
-0.0517746136,-0.0082300687,0.1874959171
0.0034416649,0.0167594124,0.2497451603
-0.0489314981,0.0155623108,0.1946785301
-0.0236427411,0.0023942017,0.1372176856
-0.0079307929,-0.0309749842,0.1910872161
-0.0233434662,-0.0260369442,0.2425625622
-0.044592008,0.0312742591,0.1563712955
-0.04189853,0,0.2078466415
-0.0202010777,-0.01062427,0.2078466415
-0.0236427411,0.0049380409,0.173130706
-0.0139162978,0.0131681096,0.2497451603
-0.014963761,-0.0237923786,0.1862988174
-0.0053869537,0.0205003526,0.1719336063
-0.0231938288,-0.002244564,0.1647510082
-0.0086789811,-0.002244564,0.2042553276
-0.0454898328,0.0417488925,0.1791162193
-0.0404021554,0.0202010777,0.1717839688
-0.0032920274,-0.0001496376,0.2005143911
-0.0377086774,0.0010474633,0.1490390599
-0.036212299,-0.0251391176,0.1418564469
-0.0169090498,-0.0047884034,0.1741781682
0.0058358666,-0.0154126734,0.1586158574
-0.0167594124,0.0071826051,0.2316390127
0.0035913025,-0.0010474633,0.1837549806
-0.0285807829,-0.0395043269,0.1957259923
-0.0330699123,-0.059555769,0.2483984232
-0.026934769,0.0098760817,0.2041056901
-0.0564133786,-0.0020949265,0.1789665818
-0.017956512,0.0062847794,0.2148796022
-0.0297778845,-0.0210989024,0.1418564469
-0.0010474633,0.0040402152,0.2112883031
-0.0128688337,0.0242412928,0.2160767019
-0.010324995,-0.010324995,0.193331793
-0.0245405678,0.0098760817,0.2340332121
-0.0017956513,-0.0234931037,0.0113724582
-0.0291793328,-0.0055365916,-0.159812957
-0.0287304204,-0.008978256,0.3272574544
-0.0230441913,-0.0046387659,0.4086602926
-0.0157119483,0.0013467384,0.1608604193
-0.0061351419,-0.0104746325,0.061501056
-0.0143652102,-0.0140659353,0.1105821878
-0.0335188247,0.0252887551,0.2133832276
-0.0260369442,0.0215478148,0.2277484387
-0.0258873068,0.0285807829,0.263661474
-0.0483329482,-0.0097264443,0.2445078492
-0.0134673845,0.0046387659,0.1990180165
-0.0502782352,-0.0037409402,0.282815069
-0.0284311455,0.0248398427,0.2816179693
-0.0287304204,0.0210989024,0.2267009765
-0.0246902052,-0.0178068746,0.1261444986
-0.0737713426,0.0275333188,0.0603039563
-0.0541688129,0.0158615857,0.0676361993
-0.0656909123,0.0002992752,0.1885433793
-0.0056862291,-0.0472854823,0.1753752679
0.0038905777,0.0267851315,0.2029085904
-0.0366612151,-0.0293289702,0.1668459326
-0.0137666594,0.0207996275,0.135721311
-0.0124199213,-0.0101753576,0.1788169444
-0.0230441913,0.0017956513,0.1536778212
0.0056862291,-0.0481833108,0.1776198447
-0.0311246216,-0.001496376,0.2267009765
-0.0095768068,-0.0240916554,0.2314893752
0.0071826051,-0.0275333188,0.13931261
-0.0178068746,0.0182557888,0.1333271116
-0.0248398427,-0.0414496176,0.1584662199
0.0074818805,-0.0173579622,0.1668459326
-0.0401028767,-0.0160112232,0.1656488329
-0.008978256,-0.013617022,0.1859995425
-0.0552162752,-0.0276829563,0.1788169444
-0.017956512,0.0034416649,0.1919850558
-0.0273836814,0.0176572371,0.2123357654
-0.0234931037,-0.0181061495,0.2482487857
0.0302267969,-0.017956512,0.1776198447
-0.0378583148,-0.0095768068,0.2374748737
-0.0219967272,0.0333691873,0.1536778212
-0.0218470898,-0.0227449164,0.1704372317
0.004489128,0.0356137492,0.202758953
0.0008978256,0.0056862291,0.1369184107
-0.0206499901,-0.0049380409,0.1967734545
0.0128688337,-0.0203507151,0.1871966422
-0.0299275219,-0.0154126734,0.2051531523
0.0047884034,0.0013467384,0.2219125628
-0.0071826051,0.0035913025,0.180014044
-0.0368108526,0.0001496376,0.1524807215
-0.0258873068,0.0169090498,0.1859995425
-0.0101753576,-0.0128688337,0.2207154632
-0.0279822331,0.0157119483,0.1716343313
-0.0062847794,0.0001496376,0.213532865
0.0032920274,-0.0188543387,0.1895908415
-0.053869538,-0.0424970798,0.1678933948
-0.0166097749,-0.0148141226,0.185849905
0.0191536136,-0.032621,0.1535281837
-0.0606032312,-0.0644938052,0.2038064152
-0.0399532393,0.0095768068,0.1714846939
-0.0706289485,-0.0118213706,0.1271919608
-0.0225952789,0.0013467384,0.1595136821
-0.0188543387,0.0001496376,0.1439513713
-0.0436941795,-0.0116717331,0.1786673069
-0.0028431145,0.0193032511,0.2445078492
-0.0182557888,0.0073322426,0.1547252834
-0.0336684622,-0.0082300687,0.2109890282
0.0166097749,-0.0116717331,0.1966238171
0.0104746325,-0.0200514384,0.1307832748
-0.0145148477,-0.000748188,0.2397194505
-0.0191536136,-0.0163105,0.2085948288
-0.0260369442,0.0064344169,0.2038064152
-0.0580593906,0.0148141226,0.193032518
-0.0242412928,0.0194528885,0.1535281837
-0.0408510678,0.0276829563,0.1200093627
0.0011971008,-0.0130184721,0.2205658257
-0.0225952789,-0.0306757092,0.1319803745
0.0131681096,0.0146644851,0.1643020958
0.034566287,0.001496376,0.1834557056
-0.005985504,-0.0127191963,0.2325368375
-0.0297778845,-0.0067336923,0.2648585737
-0.0246902052,-0.000748188,0.1846528053
-0.0091278944,-0.026934769,0.1834557056
-0.0541688129,0.0041898531,0.1641524583
0.0115220957,-0.0160112232,0.2002151161
-0.0240916554,0.0139162978,0.2204161882
-0.0013467384,-0.0398036018,0.2275988013
-0.0107739074,-0.0359130241,0.2000654787
-0.0321720839,-0.0225952789,0.1857002676
0.0025438394,-0.0142155727,0.1892915666
-0.0080804303,0.0037409402,0.1713350564
-0.010324995,-0.0080804303,0.1665466577
-0.0163105,-0.0210989024,0.1857002676
-0.0505775101,-0.0031423897,0.1629553586
-0.0062847794,-0.0019452889,0.2060509771
0.0224456415,-0.0281318706,0.1713350564
-0.0324713588,0.0077811554,0.1485901475
-0.0285807829,-0.0077811554,0.2144306898
-0.0130184721,0.0077811554,0.2180219889
-0.0236427411,-0.0172083247,0.1414075345
-0.0031423897,0.020949265,0.2180219889
0.0206499901,0.02558803,0.2120364904
-0.0127191963,0.0172083247,0.2048538774
0.0016460137,0.0194528885,0.1497872472
-0.0053869537,0.013317747,0.2048538774
0.0207996275,-0.0212485399,0.2024596781
-0.0101753576,0.0026934769,0.1449988335
0.0041898531,0.0146644851,0.1665466577
-0.0160112232,0.0395043269,0.1533785462
-0.0064344169,0.0321720839,0.198868379
-0.0254383925,0.0414496176,0.2036567777
-0.0181061495,0.0067336923,0.1497872472
-0.0131681096,0.0221463665,0.2551321089
-0.0190039761,-0.0004489128,0.1773205698
-0.0140659353,-0.0457891077,0.2204161882
0.0086789811,-0.0109235449,0.1689408571
-0.0056862291,0.0140659353,0.1605611444
0.0062847794,-0.0287304204,0.2180219889
-0.0163105,-0.0417488925,0.1785176694
0.0017956513,-0.0190039761,0.1449988335
-0.008978256,-0.0070329676,0.2311901003
-0.032621,-0.0164601374,0.2096422911
0.004489128,-0.0008978256,0.2060509771
-0.0157119483,0.0074818805,0.1366191357
-0.0405517928,-0.0056862291,0.1713350564
-0.0118213706,0.0383072272,0.1868973672
-0.0354641117,-0.0272340439,0.1868973672
-0.0291793328,0.0157119483,0.1939303428
-0.013617022,0.0239420161,0.1556231081
-0.0230441913,0.0190039761,0.1735796183
-0.0181061495,-0.0273836814,0.1843535304
0.0046387659,0.0013467384,0.1771709323
0.0249894802,-0.0166097749,0.2202665508
-0.0215478148,0.0380079523,0.1771709323
-0.0047884034,-0.0288800579,0.2334346622
0.0190039761,0.0130184721,-0.0610521436
0.0092775319,-0.0008978256,-0.0454898328
-0.0254383925,-0.0157119483,0.3639186621
-0.0190039761,-0.0035913025,0.3398270011
0.0251391176,0.0261865817,0.1111807451
-0.0228945538,0.0118213706,0.1327285618
-0.0215478148,-0.0013467384,0.2320879251
-0.0130184721,-0.0037409402,0.2320879251
0.0013467384,0.0058358666,0.1650502831
0.0145148477,0.0070329676,0.2093430161
0.0037409402,0.0010474633,0.2392705381
-0.0161608607,-0.0151133984,0.2105401158
-0.008978256,-0.0200514384,0.161458984
-0.0104746325,-0.0197521634,0.1316810995
-0.0010474633,0.0076315179,0.117315881
-0.0082300687,-0.0318728089,0.0347159244
0.0002992752,-0.0113724582,0.107739076
0.0062847794,-0.0541688129,0.2262520641
0.0098760817,-0.0300771594,0.2477998734
0.0050876788,-0.0239420161,0.1604115069
0.0205003526,-0.0130184721,0.1987187415
-0.0188543387,0.0131681096,0.1508347094
-0.0115220957,0.0237923786,0.1304839998
-0.000748188,0.0308253467,0.1975216419
-0.0091278944,0.0164601374,0.1699883193
-0.0279822331,-0.0396539643,0.1927332431
0.002992752,-0.0058358666,0.1843535304
0.0197521634,-0.0070329676,0.1951274425
0.019602526,0.0025438394,0.1759738177
0.0124199213,0.0181061495,0.2202665508
0.0254383925,0.03696049,0.2418143749
-0.0257376675,0.01062427,0.215478152
-0.0245405678,-0.0233434662,0.2070984542
-0.0160112232,0.019602526,0.2741360962
-0.0193032511,0.032621,0.2418143749
-0.0145148477,0.0347159244,0.174776718
0.0154126734,-0.0213981774,0.1999158412
