0.0258873068,-0.0190039761,0.2006640285
0.02558803,-0.028281508,0.2437596619
-0.0101753576,-0.0019452889,0.143203184
-0.0293289702,-0.0483329482,0.2078466415
-0.0112228207,-0.0040402152,0.1994669288
-0.0040402152,0.0233434662,0.1228524745
-0.0088286186,-0.0064344169,0.1240495741
0.020949265,-0.036212299,0.2090437412
0.0005985504,0.0128688337,0.2401683629
-0.0101753576,0.0163105,0.2018611282
-0.0161608607,-0.0170586873,0.1455973983
-0.008978256,0.0116717331,0.1420060843
0.014963761,-0.0062847794,0.1527799964
0.0004489128,0.0258873068,0.1683423072
-0.0079307929,0.022296004,0.183904618
0.0124199213,0.0125695588,0.1623568088
-0.026934769,0.0685340241,0.2389712632
-0.0065840548,0.0276829563,0.2054524273
-0.014963761,0.011971008,0.1827075183
0.0219967272,-0.0356137492,0.150385797
-0.0043394906,-0.0068833297,0.1743278056
-0.0245405678,-0.038905777,0.1946785301
-0.0041898531,0.0112228207,0.1970727295
-0.0173579622,0.0040402152,0.1611597091
0.002992752,-0.0005985504,0.1743278056
0.0005985504,0.019602526,0.2018611282
0.0398036018,0.0088286186,0.2078466415
0.0037409402,-0.0305260718,0.1791162193
-0.0284311455,-0.031573534,0.1491886973
-0.038905777,0.0293289702,0.1587654948
-0.0757166296,-0.0011971008,0.1635539085
-0.0610521436,0.0035913025,0.180313319
0.0155623108,0.005985504,0.183904618
-0.005985504,-0.0368108526,0.1671452075
-0.0191536136,-0.0294786077,0.1455973983
-0.005985504,-0.051924251,0.2281973511
0.0035913025,-0.0276829563,0.1575683951
-0.0417488925,-0.0239420161,0.1408089846
-0.0224456415,-0.0083797062,0.224606052
0.001496376,-0.0047884034,0.1922843307
0.0049380409,0.017956512,0.2114379406
-0.0236427411,0.0523731634,0.1527799964
-0.0164601374,0.0354641117,0.2234089524
-0.0020949265,0.014963761,0.2054524273
-0.0175075997,0.019602526,0.146794498
0.0312742591,0.0433949046,0.1635539085
0.013317747,-0.0068833297,0.1264437735
-0.0463876575,0.0221463665,0.1408089846
-0.0151133984,0.0231938288,0.1635539085
0.0098760817,0.0230441913,0.1743278056
-0.0020949265,0.0086789811,0.2030582279
-0.0116717331,0.0335188247,0.1599625945
0.0086789811,0.017956512,0.2258031517
0.0073322426,0.0178068746,0.2126350403
-0.0034416649,-0.0047884034,0.1372176856
0.0215478148,0.0320224464,0.183904618
0.0010474633,-0.0076315179,0.1707365066
0.0058358666,-0.0088286186,0.1851017177
0.0236427411,-0.0396539643,0.1336263865
-0.0122702839,-0.0001496376,0.1611597091
0.0032920274,0.002244564,0.173130706
-0.0228945538,-0.013317747,0.1455973983
-0.0573112033,0.01062427,0.146794498
-0.0486322232,0.0046387659,0.1348234862
0.0002992752,-0.028281508,0.1791162193
0.0276829563,-0.0043394906,0.1408089846
-0.039205052,0.0028431145,0.1851017177
-0.0068833297,-0.000748188,0.183904618
0.0074818805,0.0218470898,0.2018611282
0.0085293436,0.0062847794,0.1755249053
0.017956512,-0.0258873068,0.1491886973
0.0083797062,-0.0019452889,0.2353799492
-0.0203507151,-0.0146644851,0.1898901165
0.011971008,0.0092775319,0.2162263393
0.0368108526,-0.0002992752,0.1683423072
-0.0074818805,0.0116717331,0.0893336535
-0.0110731833,-0.0026934769,0.1862988174
0.0175075997,0.0234931037,0.1707365066
-0.0134673845,0.0067336923,0.1886930168
-0.0218470898,-0.0004489128,0.1551741958
-0.0216974523,0.020949265,0.247350961
-0.0107739074,0.0405517928,0.1360205859
0.0130184721,0.0380079523,0.1384147853
-0.0121206464,0.0163105,0.2186205387
-0.0215478148,0.0043394906,0.143203184
-0.0213981774,-0.0134673845,0.1479915977
-0.0190039761,0.0032920274,0.1575683951
0.0215478148,0.0365115777,0.1934814304
-0.0273836814,-0.0008978256,0.150385797
0.0215478148,-0.010324995,0.1408089846
0.0178068746,-0.0139162978,0.1946785301
0.0068833297,0.0266354941,0.1551741958
-0.0502782352,0.0242412928,0.2210147381
0.039205052,0.0359130241,0.1216553748
0.0199018009,0.0047884034,0.2150292397
-0.0290296953,-0.0202010777,0.1886930168
-0.013317747,-0.0152630359,0.1360205859
-0.0371101275,-0.0175075997,0.2234089524
-0.0095768068,0.0290296953,0.2114379406
0.0237923786,-0.0128688337,0.1994669288
0.0176572371,0.0264858566,0.1970727295
0.004489128,-0.028281508,0.1420060843
0.0163105,-0.0163105,0.1707365066
0.0137666594,0.0160112232,0.1144727692
-0.0160112232,0.0182557888,0.1683423072
0.0113724582,0.0026934769,0.1623568088
-0.0207996275,0.0182557888,0.1779191196
-0.0017956513,0.0228945538,0.1192611754
-0.0279822331,0.0037409402,0.1659481078
-0.0028431145,0.011971008,0.1695394069
-0.0134673845,-0.0190039761,0.2126350403
0.0055365916,0.0371101275,0.1707365066
-0.0112228207,0.0011971008,0.1791162193
0.0197521634,0.0178068746,0.1874959171
-0.02558803,0.0154126734,0.1910872161
-0.0076315179,-0.0405517928,0.1479915977
0.0079307929,-0.0380079523,0.1563712955
-0.0016460137,-0.0115220957,0.1827075183
-0.0100257192,0.0290296953,0.1767220199
0.0303764343,0.0026934769,0.1384147853
-0.0399532393,-0.0056862291,0.1455973983
0.014963761,-0.0199018009,0.1755249053
0.0077811554,-0.0281318706,0.2102408409
-0.0185550638,0.014963761,0.1168669686
-0.008978256,-0.0065840548,0.1779191196
-0.0053869537,0.0207996275,0.180313319
-0.0101753576,-0.0185550638,0.2126350403
0.008978256,-0.0517746136,0.1587654948
-0.0279822331,-0.0275333188,0.1791162193
-0.0112228207,-0.0155623108,0.1072901636
0.0221463665,0.0095768068,0.1587654948
-0.002992752,0.0202010777,0.2210147381
0.0076315179,-0.0095768068,0.1491886973
-0.020949265,0.0202010777,0.1874959171
-0.0291793328,-0.0095768068,0.1132756695
0.0043394906,0.0237923786,0.1910872161
0.0161608607,0.0094271693,0.1479915977
-0.044592008,0.002244564,0.1719336063
-0.0408510678,-0.0109235449,0.2413654625
0.002244564,-0.0095768068,0.1862988174
-0.0121206464,-0.0178068746,0.1767220199
-0.0025438394,0.0215478148,0.2329857498
-0.0157119483,-0.0083797062,0.1611597091
-0.0013467384,0.0475847572,0.1252466738
-0.0037409402,0.0010474633,0.1755249053
0.002244564,0.0664390996,0.1192611754
-0.0025438394,0.0508767851,0.2042553276
0.0128688337,-0.0053869537,0.1611597091
-0.0205003526,-0.0005985504,0.1779191196
-0.0240916554,-0.0124199213,0.1300350726
-0.0001496376,0.0043394906,0.1922843307
-0.0501285978,0.0019452889,0.1970727295
-0.0558148287,0.0281318706,0.1659481078
-0.0197521634,0.0421978049,0.2018611282
0.0100257192,0.0110731833,0.2054524273
-0.0281318706,0.0193032511,0.2234089524
0.0064344169,0.0001496376,0.1934814304
0.0076315179,-0.034267012,0.1611597091
-0.0043394906,-0.0055365916,0.1623568088
-0.0199018009,-0.0137666594,0.106093064
0.0254383925,-0.0137666594,0.2293944508
0.0288800579,0.0173579622,0.1719336063
-0.0010474633,-0.0113724582,0.1815104187
-0.0058358666,0,0.1276408732
-0.0082300687,0.0131681096,0.173130706
0.0121206464,-0.0068833297,0.1637035459
0.0107739074,-0.0139162978,0.146794498
-0.0202010777,-0.014963761,0.1743278056
-0.0356137492,0.0207996275,0.1397615224
0.0121206464,-0.0411503427,0.1827075183
0.0025438394,-0.013617022,0.1421557218
0.0013467384,0.0067336923,0.1420060843
-0.0082300687,0.0173579622,0.1671452075
0.0357633866,0.0221463665,0.143203184
-0.0025438394,0.002992752,0.1671452075
0.0070329676,0.0124199213,0.173130706
-0.0145148477,0.0242412928,0.1934814304
-0.0013467384,-0.0139162978,0.150385797
-0.0073322426,0.0064344169,0.1192611754
-0.0417488925,0.0028431145,0.1671452075
-0.0332195498,-0.0170586873,0.1960252672
-0.0236427411,-0.0062847794,0.1900397539
-0.0365115777,-0.0299275219,0.1768716574
-0.0185550638,-0.0155623108,0.1469441354
-0.0101753576,-0.002244564,0.1589151323
0.0077811554,-0.002244564,0.1613093466
-0.0173579622,0.0287304204,0.1517325342
-0.0505775101,-0.0023942017,0.1289876103
-0.0514753349,0.0523731634,0.2271498889
-0.0213981774,0.0020949265,0.2020107657
0.0131681096,-0.0121206464,0.160112232
-0.0047884034,-0.0121206464,0.167294845
0.01062427,-0.0513256975,0.1948281676
-0.0095768068,-0.0068833297,0.1900397539
0.0142155727,-0.0032920274,0.2067991644
-0.0205003526,-0.0424970798,0.1744774431
-0.0155623108,-0.013617022,0.1996165663
-0.0167594124,-0.0052373162,0.2091933787
0.0213981774,0.0329202749,0.1505354345
0.002244564,0.004489128,0.1565209329
-0.0013467384,0.004489128,0.1828571558
-0.0323217213,-0.0002992752,0.1924339682
-0.0047884034,-0.013317747,0.1613093466
-0.0166097749,0.0046387659,0.2199672759
-0.0225952789,0.0116717331,0.200813666
-0.0010474633,-0.0061351419,0.1936310679
0.0085293436,0.0308253467,0.1660977453
0.0011971008,-0.0170586873,0.1529296339
-0.0606032312,0.0260369442,0.170886144
-0.0055365916,-0.0110731833,0.1649006456
0.0110731833,-0.0038905777,0.2151788771
0.0193032511,-0.0049380409,0.1996165663
0.0333691873,0.0366612151,0.1912368536
-0.0037409402,0.0115220957,0.1637035459
0.01062427,0.010324995,0.2115875781
-0.0037409402,-0.0124199213,0.1732803434
0.0390554145,-0.0170586873,0.1397615224
-0.0004489128,-0.0288800579,0.2032078654
0.0017956513,0.0332195498,0.204404965
0.0053869537,0.0032920274,0.1828571558
-0.014963761,-0.0097264443,0.1828571558
-0.0207996275,0.0152630359,0.1421557218
-0.019602526,-0.0109235449,0.1577180326
0.010324995,0.0046387659,0.2067991644
-0.0207996275,0.0082300687,0.1840542555
-0.0052373162,-0.0049380409,0.1493383348
0.000748188,0.0320224464,0.160112232
-0.0016460137,-0.0276829563,0.207996279
0.0043394906,0.0094271693,0.1553238332
-0.0184054263,0.0010474633,0.1481412351
0.0067336923,-0.0203507151,0.2067991644
-0.013617022,-0.0202010777,0.1828571558
-0.0088286186,0.0167594124,0.2020107657
0.000748188,-0.0023942017,0.2199672759
-0.013617022,-0.0034416649,0.1696890444
0.0245405678,0.0297778845,0.1349731237
-0.0303764343,0.01062427,0.1936310679
-0.0254383925,0.0010474633,0.1589151323
0.010324995,0.0154126734,0.0966658965
0.0127191963,-0.0061351419,0.1972223669
-0.0016460137,0.0188543387,0.1421557218
-0.0219967272,-0.0085293436,0.1409586221
0.0055365916,0.0010474633,0.2127846777
0.0173579622,0.0188543387,0.2367266864
-0.0041898531,0.0128688337,0.1517325342
0.0052373162,-0.0218470898,0.1792658567
0.0160112232,0.004489128,0.1553238332
-0.0210989024,0.0008978256,0.0942716897
-0.0245405678,-0.0086789811,0.2307411879
0.0184054263,-0.0359130241,0.1625064462
0.0110731833,-0.0023942017,0.1852513552
0.0062847794,-0.005985504,0.1637035459
-0.0140659353,-0.0070329676,0.2235585898
0.0145148477,-0.0450409204,0.1948281676
0.0049380409,-0.0233434662,0.1900397539
-0.0082300687,-0.0172083247,0.2211643755
0.0097264443,-0.0160112232,0.1324292868
0.0083797062,0.0127191963,0.1743278056
-0.0143652102,0.0281318706,0.1683423072
0.0131681096,0.0207996275,0.173130706
0.0070329676,0.0266354941,0.2186205387
0.0010474633,0.0324713588,0.1767220199
0.0284311455,0.0140659353,0.173130706
-0.0050876788,-0.0348655619,0.1934814304
-0.0026934769,0.0058358666,0.1707365066
0.022296004,-0.0083797062,0.1743278056
0.0005985504,-0.0237923786,0.1982698292
-0.0124199213,0.0061351419,0.1240495741
-0.02558803,0.0073322426,0.1611597091
-0.0146644851,0.005985504,0.1659481078
-0.0206499901,0.0417488925,0.2018611282
0.0187047012,-0.0405517928,0.2258031517
-0.0146644851,0.0155623108,0.1623568088
0.0127191963,-0.0035913025,0.1695394069
0.0055365916,0.0333691873,0.1228524745
0.0197521634,0.0094271693,0.1228524745
-0.0053869537,0.0212485399,0.1994669288
-0.0231938288,0.0008978256,0.2006640285
-0.0398036018,-0.0276829563,0.1551741958
-0.0288800579,0.0070329676,0.1623568088
-0.0393546894,0.0344166495,0.1912368536
-0.0154126734,0.0163105,0.1996165663
0.0025438394,-0.0502782352,0.1385644227
-0.0142155727,-0.017956512,0.2151788771
-0.0260369442,0.0143652102,0.1517325342
-0.0164601374,-0.0439934544,0.1433528215
-0.0330699123,0.0038905777,0.1816600561
-0.0245405678,-0.0306757092,0.2175730765
0.0243909303,0.0504278727,0.2115875781
-0.0079307929,-0.0450409204,0.2235585898
0.0480336733,-0.0101753576,0.1683423072
0.0251391176,0.0065840548,0.1527799964
0.0130184721,-0.0267851315,0.1922843307
0.0176572371,0.020949265,0.1719336063
0.0056862291,-0.0350151993,0.2042553276
0.0199018009,-0.0074818805,0.1743278056
0.0017956513,-0.0121206464,0.1491886973
-0.008978256,-0.0109235449,0.1910872161
0.0207996275,-0.0068833297,0.1898901165
0.0040402152,-0.0116717331,0.1192611754
-0.0281318706,0.0062847794,0.1695394069
-0.002992752,0.0110731833,0.1408089846
-0.0017956513,-0.0008978256,0.2078466415
-0.014963761,-0.0020949265,0.1982698292
-0.002992752,0.0480336733,0.2054524273
-0.0113724582,-0.0010474633,0.2222118527
-0.0184054263,0.0097264443,0.1970727295
0.0113724582,-0.0058358666,0.183904618
0.019602526,-0.0272340439,0.1599625945
-0.0245405678,0.0324713588,0.217423439
-0.0231938288,-0.0113724582,0.1804629564
-0.0207996275,0.0065840548,0.1936310679
0.0281318706,-0.0184054263,0.1515828967
0.0101753576,0.0127191963,0.1827075183
0.013617022,-0.0112228207,0.1695394069
0.0206499901,-0.0034416649,0.1539770961
-0.0520738885,-0.0130184721,0.2425625622
-0.014963761,0.0263362192,0.1517325342
0.0398036018,0.0309749842,0.1637035459
-0.004489128,-0.0321720839,0.1958756298
-0.0175075997,0.011971008,0.217423439
-0.0341173746,-0.0261865817,0.1696890444
0.0112228207,-0.0200514384,0.2102408409
-0.0257376675,-0.0043394906,0.2150292397
-0.0041898531,-0.0079307929,0.1264437735
0.0124199213,0.0052373162,0.1874959171
0.0182557888,-0.0363619365,0.1719336063
0.0228945538,-0.0016460137,0.1563712955
0.0085293436,-0.0278325956,0.1886930168
-0.0046387659,0.0140659353,0.1539770961
0.0251391176,0.0008978256,0.1264437735
-0.0167594124,0.0127191963,0.1623568088
0.0047884034,0.0055365916,0.1743278056
-0.0357633866,0.0055365916,0.2353799492
0.0131681096,0.0245405678,0.2030582279
-0.0357633866,0.0005985504,0.2186205387
-0.0140659353,0.0125695588,0.1587654948
0.0085293436,0.0101753576,0.1695394069
-0.0058358666,0.0410007052,0.1599625945
0.0109235449,-0.0092775319,0.1108814627
0.0155623108,0.0086789811,0.2018611282
-0.0107739074,0.0206499901,0.1479915977
-0.0190039761,-0.0140659353,0.1479915977
-0.0058358666,-0.0115220957,0.1898901165
-0.0082300687,-0.0305260718,0.1827075183
0.0047884034,-0.0160112232,0.1851017177
-0.0130184721,-0.0134673845,0.1934814304
0.011971008,0.0151133984,0.1455973983
0.0249894802,0.0151133984,0.1827075183
0.0188543387,0.0019452889,0.1934814304
-0.0062847794,-0.0052373162,0.1886930168
-0.0218470898,-0.0110731833,0.1791162193
0.0020949265,-0.0432452671,0.1539770961
-0.0348655619,0.0356137492,0.1958756298
0.0188543387,0.0056862291,0.1527799964
-0.013317747,-0.0228945538,0.1551741958
-0.0275333188,-0.0131681096,0.1360205859
-0.0071826051,-0.0178068746,0.1743278056
-0.0107739074,-0.0142155727,0.1491886973
-0.0143652102,-0.0224456415,0.2114379406
-0.0320224464,0.0098760817,0.1994669288
-0.0248398427,0.0086789811,0.2018611282
0.0181061495,-0.0056862291,0.1647510082
0.017956512,0.0288800579,0.1527799964
-0.0225952789,0.0371101275,0.206649527
-0.0236427411,0.0202010777,0.1743278056
-0.004489128,0.0142155727,0.1743278056
-0.0520738885,0.0224456415,0.1372176856
-0.0041898531,0.0020949265,0.1874959171
-0.0245405678,0.0020949265,0.1886930168
-0.0088286186,0.0056862291,0.1635539085
-0.0028431145,-0.0158615857,0.173130706
-0.013617022,0.0270844065,0.1491886973
-0.0160112232,-0.0038905777,0.150385797
-0.0266354941,-0.0169090498,0.1194108129
-0.0097264443,-0.0085293436,0.1325789243
-0.0193032511,-0.0501285978,0.1684919447
0.0010474633,0.0109235449,0.1707365066
-0.0037409402,0.011971008,0.1707365066
-0.0145148477,0.005985504,0.2150292397
0.002244564,-0.0356137492,0.1767220199
-0.0287304204,0.0240916554,0.1589151323
0.0154126734,0.0061351419,0.1457470357
-0.0001496376,-0.0426467173,0.1851017177
-0.0193032511,-0.0365115777,0.1827075183
-0.0025438394,-0.0528220758,0.183904618
-0.0143652102,0.0140659353,0.1767220199
-0.0011971008,0.022296004,0.1551741958
-0.0143652102,0.0151133984,0.1779191196
-0.0167594124,0.0079307929,0.1671452075
0.0083797062,0.0339677371,0.1695394069
-0.005985504,0.0278325956,0.1253963113
0.0178068746,-0.0031423897,0.1874959171
-0.0383072272,0.0062847794,0.2199672759
-0.0404021554,0.0194528885,0.1948281676
0.0323217213,0.0086789811,0.1445499212
-0.0118213706,0.0181061495,0.1744774431
0.0107739074,0.0227449164,0.167294845
0,0.0035913025,0.1182137057
-0.0405517928,-0.0154126734,0.1684919447
-0.0260369442,-0.0094271693,0.1529296339
-0.002244564,-0.0070329676,0.2032078654
-0.0058358666,0.0228945538,0.2355295867
-0.0010474633,-0.002244564,0.1696890444
0.0025438394,-0.0152630359,0.133776024
-0.0332195498,0.0026934769,0.1122282073
0.0062847794,-0.022296004,0.2151788771
0.0073322426,0.0706289485,0.2020107657
-0.0188543387,0.0142155727,0.1768716574
-0.0306757092,-0.0131681096,0.1433528215
-0.038905777,-0.005985504,0.2510918975
-0.0207996275,-0.0332195498,0.1876455545
-0.0124199213,0.0122702839,0.2307411879
-0.0410007052,0.0050876788,0.1984194666
-0.0038905777,0.0061351419,0.1313818246
-0.0086789811,-0.0020949265,0.1960252672
-0.0109235449,0.0145148477,0.1732803434
0.0236427411,-0.0058358666,0.1230021119
-0.0146644851,0.0323217213,0.1876455545
-0.0098760817,0.0155623108,0.2379238009
-0.0110731833,-0.0166097749,0.1864484549
0.004489128,-0.0178068746,0.1230021119
0.0210989024,0.0085293436,0.167294845
-0.0386065021,0.013317747,0.1840542555
0.0140659353,0.034566287,0.1649006456
0.0187047012,-0.0011971008,0.1457470357
-0.0040402152,0.0046387659,0.1206079125
0.002992752,0.0130184721,0.1948281676
-0.0327706374,0.0344166495,0.1960252672
-0.0098760817,0.0127191963,0.170886144
-0.0312742591,0.0151133984,0.1876455545
-0.0275333188,-0.0064344169,0.1002571955
-0.005985504,0.0139162978,0.1589151323
0.0046387659,-0.0218470898,0.1361702234
-0.0203507151,-0.0050876788,0.126593411
-0.0107739074,0.028281508,0.167294845
0.0130184721,0.026934769,0.2032078654
-0.0299275219,-0.032621,0.1613093466
0.0249894802,0.0067336923,0.1792658567
-0.0131681096,0.0031423897,0.2403180003
-0.0131681096,-0.0002992752,0.167294845
0.0118213706,0.0008978256,0.1924339682
-0.0097264443,-0.0158615857,0.1481412351
0.0176572371,0.0152630359,0.1828571558
-0.0502782352,-0.0169090498,0.1816600561
-0.0213981774,-0.0157119483,0.1637035459
-0.0308253467,-0.0273836814,0.1660977453
0.0050876788,-0.0332195498,0.1900397539
0.0097264443,-0.0448912829,0.1553238332
-0.0142155727,-0.0231938288,0.200813666
-0.0034416649,-0.0062847794,0.1852513552
0.0013467384,-0.0205003526,0.2103904784
0.0131681096,-0.0085293436,0.160112232
-0.0095768068,0.0164601374,0.1732803434
0.0178068746,-0.0097264443,0.2163759768
0.0118213706,-0.0037409402,0.1888426542
-0.0085293436,0.0272340439,0.1529296339
-0.0073322426,0.004489128,0.167294845
-0.0203507151,-0.001496376,0.1433528215
-0.0215478148,0.0188543387,0.1996165663
-0.0273836814,0.0080804303,0.1972223669
-0.0248398427,0.0293289702,0.2127846777
-0.0008978256,0.008978256,0.1505354345
0.0097264443,0.0137666594,0.137367323
0.0073322426,-0.0077811554,0.1804629564
-0.0094271693,0.0399532393,0.1720832437
-0.0190039761,-0.034566287,0.204404965
0.0109235449,-0.0010474633,0.1756745428
-0.0082300687,0.0049380409,0.2067991644
-0.039205052,0.0061351419,0.2056020647
-0.0306757092,0.0145148477,0.1876455545
-0.0399532393,-0.0010474633,0.2403180003
0.0077811554,-0.0140659353,0.2115875781
-0.008978256,-0.0246902052,0.1421557218
-0.0231938288,-0.0031423897,0.1660977453
0.0137666594,-0.0221463665,0.2247556895
-0.019602526,-0.0457891077,0.1744774431
-0.019602526,-0.0228945538,0.1912368536
-0.0076315179,0.0188543387,0.2271498889
-0.0122702839,-0.0157119483,0.1828571558
-0.0146644851,0.0130184721,0.1720832437
-0.0050876788,0.0296282452,0.1421557218
0.0294786077,-0.0062847794,0.1888426542
0.0197521634,-0.0097264443,0.1660977453
0.0076315179,0.0080804303,0.1565209329
0.0122702839,0.0200514384,0.1912368536
-0.0055365916,-0.0017956513,0.207996279
-0.0031423897,-0.0040402152,0.1900397539
0.0098760817,0.014963761,0.1828571558
-0.0008978256,0.0279822331,0.1936310679
0.0097264443,-0.020949265,0.1864484549
0.0013467384,0.0387561396,0.1649006456
0.0143652102,-0.0151133984,0.2115875781
-0.0035913025,-0.0065840548,0.200813666
0.0094271693,0.0613514185,0.1625064462
0.0164601374,-0.0116717331,0.2259527892
-0.0121206464,-0.0008978256,0.1804629564
-0.013317747,-0.0020949265,0.1517325342
0.0128688337,0.0266354941,0.2056020647
0.0199018009,0.0205003526,0.1888426542
0.0067336923,-0.01062427,0.1744774431
0.0101753576,0.0299275219,0.2235585898
-0.0077811554,-0.0046387659,0.2151788771
-0.0065840548,-0.0034416649,0.2103904784
-0.0207996275,-0.0046387659,0.200813666
-0.0028431145,-0.0260369442,0.1888426542
0.0173579622,0.0182557888,0.170886144
-0.02558803,-0.0116717331,0.1876455545
-0.0076315179,-0.0281318706,0.2235585898
-0.0028431145,-0.0017956513,0.1361702234
0.020949265,-0.0303764343,0.1912368536
-0.0375590399,-0.0050876788,0.1684919447
-0.0064344169,-0.0086789811,0.2056020647
0.0281318706,-0.0050876788,0.2199672759
-0.0077811554,0.0032920274,0.1397615224
-0.0053869537,-0.0311246216,0.1732803434
0.013617022,-0.0166097749,0.2222118527
-0.0329202749,-0.0118213706,0.1541267335
0.0231938288,-0.0188543387,0.1635539085
0.0016460137,0.0062847794,0.1827075183
-0.0234931037,0.0181061495,0.2054524273
-0.0447416455,-0.0260369442,0.2018611282
-0.0218470898,0.0086789811,0.1529296339
-0.0110731833,0.0062847794,0.1756745428
0.0055365916,0.0122702839,0.1900397539
-0.0122702839,0.0466869324,0.1852513552
-0.0086789811,0.0297778845,0.1397615224
-0.0170586873,0.0164601374,0.1696890444
0.0128688337,0.0020949265,0.1924339682
0.0210989024,0.0200514384,0.1840542555
0.008978256,-0.0182557888,0.1469441354
-0.0053869537,0.0429459922,0.1230021119
-0.0017956513,-0.0167594124,0.1385644227
-0.031573534,-0.0047884034,0.133776024
0.0115220957,0.0273836814,0.160112232
0.002992752,-0.0001496376,0.160112232
0.02558803,-0.0263362192,0.2115875781
-0.0019452889,-0.039205052,0.1469441354
0.0122702839,-0.0163105,0.2127846777
-0.0330699123,-0.0163105,0.1876455545
-0.026934769,0.0076315179,0.1840542555
0.0017956513,0.0040402152,0.1361702234
0.0635959804,0.0194528885,0.1325789243
0.0155623108,-0.0151133984,0.1791162193
-0.0225952789,-0.0053869537,0.1649006456
0.034566287,0.0005985504,0.2090437412
-0.0191536136,-0.002992752,0.150385797
0.0082300687,0.0065840548,0.1791162193
-0.011971008,0.0160112232,0.1253963113
-0.0227449164,0.0076315179,0.1660977453
-0.0202010777,0.0266354941,0.1385644227
0.0085293436,0.0002992752,0.2211643755
0.0107739074,-0.0067336923,0.1563712955
0.0023942017,0.0384568647,0.1479915977
-0.0047884034,0.0287304204,0.1816600561
-0.0107739074,0.0213981774,0.2618658245
-0.017956512,0.0094271693,0.160112232
-0.0154126734,0.0058358666,0.1146224067
-0.0224456415,-0.0073322426,0.1517325342
0.0145148477,0.0225952789,0.1349731237
0.0035913025,0.004489128,0.1565209329
0.0071826051,0.0092775319,0.204404965
-0.0202010777,0.0176572371,0.1864484549
0.0083797062,0.0270844065,0.1241992116
0.0023942017,0.0281318706,0.1649006456
0,0.0457891077,0.2127846777
0.0130184721,0.0383072272,0.1637035459
-0.0097264443,-0.0178068746,0.1768716574
-0.0311246216,-0.0056862291,0.1888426542
-0.0166097749,-0.0116717331,0.1541267335
-0.0285807829,-0.0412999801,0.1613093466
0.0275333188,-0.0053869537,0.2091933787
-0.0011971008,-0.0160112232,0.137367323
0.0118213706,-0.037259765,0.1684919447
-0.0073322426,-0.0371101275,0.1194108129
-0.017956512,-0.0058358666,0.113425307
-0.0047884034,0.0061351419,0.1912368536
-0.0357633866,0.0163105,0.1206079125
-0.0140659353,-0.0432452671,0.1433528215
-0.0116717331,0.0094271693,0.1996165663
0.0169090498,-0.0107739074,0.1577180326
-0.0378583148,0,0.1481412351
-0.0258873068,-0.0309749842,0.1433528215
-0.0019452889,0.0239420161,0.1744774431
0.0064344169,0.0297778845,0.1948281676
0.0038905777,0.0272340439,0.2067991644
0.0026934769,-0.0002992752,0.170886144
-0.0056862291,0.0128688337,0.2115875781
0.0157119483,0.0104746325,0.1684919447
0.0131681096,-0.0122702839,0.2091933787
-0.0118213706,-0.0157119483,0.1565209329
0.0131681096,0.0260369442,0.2295440882
-0.0131681096,0.004489128,0.2259527892
-0.0118213706,0.0402525179,0.1349731237
0,-0.0302267969,0.2091933787
-0.0213981774,-0.037259765,0.1397615224
0.0095768068,-0.0273836814,0.1433528215
-0.0285807829,-0.0380079523,0.1804629564
0.0109235449,0.0038905777,0.1577180326
0.0035913025,-0.0091278944,0.1936310679
0.0143652102,0.0206499901,0.1744774431
-0.011971008,0.0170586873,0.1780687571
0.0118213706,-0.004489128,0.1551741958
-0.0537199005,-0.0294786077,0.1541267335
-0.0140659353,0.032621,0.1732803434
-0.0294786077,-0.0151133984,0.1828571558
-0.010324995,-0.0365115777,0.2056020647
0.0074818805,-0.0148141226,0.1972223669
-0.0436941795,0.0031423897,0.1888426542
0.0254383925,-0.0206499901,0.1912368536
-0.0412999801,0.0008978256,0.2056020647
-0.0267851315,0.0128688337,0.2175730765
0.031573534,-0.0312742591,0.2151788771
-0.0031423897,-0.0203507151,0.1791162193
-0.0055365916,-0.0178068746,0.1288379729
-0.0079307929,0.0203507151,0.1515828967
0.0040402152,-0.0297778845,0.1743278056
0.0230441913,0.0073322426,0.0917278528
-0.0366612151,-0.0224456415,0.1491886973
0.0004489128,0.0050876788,0.1515828967
-0.0245405678,-0.004489128,0.1659481078
0.044592008,-0.022296004,0.2054524273
-0.0032920274,0.0040402152,0.1910872161
0.0181061495,-0.0354641117,0.2030582279
0.0011971008,0.0088286186,0.1719336063
0.0047884034,-0.0317231715,0.150385797
-0.0285807829,0.002992752,0.2078466415
0.0049380409,0.0005985504,0.1683423072
-0.0094271693,-0.02558803,0.180313319
-0.01062427,-0.0408510678,0.1767220199
0.011971008,-0.046537295,0.1874959171
0.0273836814,0.0061351419,0.25094226
-0.0145148477,0.0501285978,0.1420060843
-0.0203507151,-0.0061351419,0.1862988174
-0.0237923786,0.0046387659,0.21383214
0.0023942017,-0.0035913025,0.2054524273
-0.0047884034,0.0285807829,0.2078466415
-0.0451905578,0.0152630359,0.150385797
0.0061351419,0.0176572371,0.1635539085
-0.0176572371,0.0317231715,0.1695394069
-0.004489128,0.0101753576,0.2258031517
0.0026934769,0.0053869537,0.109684363
-0.0046387659,-0.0398036018,0.2006640285
-0.0188543387,0.0115220957,0.247350961
-0.0068833297,0.0257376675,0.1874959171
0.013317747,0.0423474424,0.2102408409
