-1.9036896229,0.4745008349,0.0655412748
-2.1881506443,0.5024830699,0.1577180326
-1.9595044851,0.4641758502,0.1864484549
-1.919700861,0.4285621047,0.3480570614
-1.7455226183,0.3922001719,0.3648164868
-1.5535376072,0.2082955539,0.3948936462
-1.6982371807,0.0580593906,0.6618471146
-1.8347066641,-0.0366612151,0.4595370889
-1.9788076878,-0.2228104025,0.349553436
-1.9084780216,-0.3901052475,0.3064578176
-0.886602819,-0.9083002806,0.3423708379
0.4348468781,-0.8010101318,0.2477998734
0.1553238332,-0.1942296177,0.3244143426
0.1342249364,-0.0573112033,0.2513911724
0.1059434265,-0.0320224464,0.3531447649
0.1303343624,-0.0580593906,0.3220201433
0.0390554145,-0.0516249724,0.3543418646
0.0555155501,-0.0287304204,0.3088520169
0.0754173547,-0.0535702631,0.2501940727
0.1261444986,-0.0710778609,0.3100491166
0.0622492433,-0.0718260482,0.3148375154
0.0963666216,-0.039205052,0.2944868207
0.0945709646,-0.0128688337,0.2452560365
0.10235212,-0.0674865618,0.2835632563
0.0481833108,-0.0444423705,0.26919806
0.0383072272,-0.0453401953,0.2787748575
0.0951695144,-0.0164601374,0.318279177
0.1029506698,0.0097264443,0.2931400836
0.1107318252,0.0001496376,0.3278560042
0.0659901872,-0.0248398427,0.3134907782
0.0857423469,-0.0305260718,0.2775777578
0.0603039563,-0.0469862074,0.2907458544
0.0766144544,-0.0158615857,0.3458124995
0.0701800361,0.0414496176,0.3458124995
0.0589572154,0.008978256,0.3924994469
0.080056116,0.0017956513,0.3350386024
0.118812263,0.0065840548,0.3266589046
0.0490811355,-0.036212299,0.2907458544
0.0867898092,-0.0408510678,0.2608183622
0.0685340241,-0.0297778845,0.2632125616
0.0513256975,0.0167594124,0.3194762766
0.039205052,0.0285807829,0.3206733763
0.0734720677,-0.017956512,0.3063081801
0.0504278727,-0.034566287,0.2955342829
0.0821510479,-0.0306757092,0.3230676055
0.0685340241,-0.038905777,0.3410241008
0.0456394702,0.014963761,0.3206733763
0.0679354742,0.0064344169,0.3793313205
0.0472854823,0.0207996275,0.3122936785
-0.117315881,0.6869862676,0.3577835262
-0.4282628298,2.4510638714,0.3004723191
-0.5152022839,2.9982886314,0.3916016221
-0.5611410141,3.0454244614,0.4240729809
-0.589422524,2.9734489918,0.304662168
-0.5678747296,2.6261398792,0.4915595353
-0.4649240375,2.4616882801,0.3853168488
-0.3616741002,2.2047605515,0.2418143749
-0.209941566,1.7983447313,0.330699116
-0.1364694983,1.4903905392,0.3787327707
-0.0371101275,1.284938097,0.2256535143
-0.0312742591,0.9252093434,0.401627332
-0.0314238966,0.8795698285,0.3215712011
-0.0300771594,0.8125321865,0.2784755826
-0.0616506934,0.8563759923,0.2929904461
-0.04189853,0.9005191326,0.1734299809
0.0637456179,1.1162965298,0.2334346622
0.0109235449,1.2535141706,0.2132335901
0.070479311,1.3783119917,0.2961328328
0.0564133786,1.2018892765,0.159812957
0.0498293228,1.3210008144,0.3538929522
0.0948702395,1.4196119308,0.3553893268
0.0658405498,1.2488754988,0.3208230138
0.0920271277,1.1662755013,0.4897638857
0.1559223831,0.899022758,0.3797802329
0.258723408,0.6483797431,0.2721908092
0.4866214991,0.3823240697,0.5116109848
0.704344213,0.3169324398,0.3452139497
0.795473516,0.2708440721,0.2352303118
0.9418190718,0.0769137293,0.4948515594
0.8964788914,-0.0667383745,0.0926256776
0.772728622,-0.2793734074,0.4026747942
0.7212532759,-0.2687491477,0.3366846144
0.5675754547,-0.4884171486,0.3377320766
0.4483142793,-0.6567594409,0.4538508654
0.2763806581,-0.7492355108,0.1927332431
0.0564133786,-0.7839514017,0.302716881
-0.1051952392,-0.8996213078,0.4450222552
-0.1719336063,-0.8538321853,0.3000234067
-0.2437596619,-0.7314286232,0.2627636492
-0.1331774741,-0.5276222229,0.089184016
-0.2144306898,-0.8198644519,0.2925415337
-0.3259107172,-1.1676222086,0.6848913431
-0.2697966099,-1.369333744,-0.1256955862
-0.1230021119,-1.5830162764,0.4308066666
0.0643441677,-1.5185223818,0.3706523478
0.2076970041,-1.6089035273,0.0077811554
0.4053682685,-1.5590741634,0.7115268111
0.4694131613,-1.6086043119,0.3904045224
0.3215712011,-1.6005238295,0.0550666377
0.2852092683,-1.8254292011,0.4798878133
0.2053027898,-1.9135657549,0.2880523801
0.1717839688,-2.015917778,0.4818331003
0.0689829364,-1.9493291378,0.0004489128
-0.0041898531,-2.0751743317,0.5808931589
-0.063147068,-1.892766118,0.0181061495
-0.0809539482,-2.0166659355,0.4429273009
-0.0811035857,-2.0274398327,0.0620996058
-0.0637456179,-1.9768624306,0.3039139807
-0.0131681096,-1.7996914387,0.3025672436
-0.0380079523,-1.7030255795,0.2606687248
-0.0710778609,-1.646312952,0.2870049179
-0.0695814863,-1.5556325912,0.1898901165
-0.1011550203,-1.5171756744,0.3096002042
-0.0825999603,-1.3712790012,0.261716187
-0.0035913025,-1.1023802757,0.2880523801
-0.0167594124,-0.9126397371,0.3024176061
-0.0393546894,-0.8719383478,0.2904465795
-0.076165542,-0.8037036061,0.2988263071
-0.0875379965,-0.7025485635,0.25094226
-0.0775122792,-0.704344213,0.2820668817
-0.0710778609,-0.6548141837,0.2341828495
0.0281318706,-0.0737713426,0.3562871516
0.0457891077,0.0836474225,0.261716187
0.0442927331,0.0474351197,0.2760813832
0.0118213706,0.0401028767,0.2629132867
0.039205052,0.0743698925,0.3371335268
0.0258873068,0.0381575897,0.2880523801
0.0303764343,0.0082300687,0.3084031045
0.0242412928,0.0390554145,0.3371335268
0.0348655619,0.0471358448,0.3012205064
0.0549170002,0.0410007052,0.3251625299
0.0188543387,0.0692822114,0.3443161249
0.0424970798,0.0866401717,0.25094226
0.0363619365,0.061201781,0.2449567616
0.0170586873,0.059555769,0.2868552804
-0.0175075997,0.0484825857,0.3335422277
0.0790086538,0.0814028606,0.3993827701
0.0344166495,0.0344166495,0.3407248259
0.0462380201,0.0390554145,0.3347393274
0.0137666594,0.014963761,0.3251625299
0.0219967272,0.0303764343,0.3048118055
0.0302267969,0.0324713588,0.3359364271
0.0169090498,0.0157119483,0.3203741014
0.0573112033,0.034566287,0.2653074861
0.0414496176,0.0415992551,0.2688987851
0.0257376675,0.0163105,0.2796726823
0.0421978049,-0.0088286186,0.2712929845
0.080056116,-0.0586579405,0.2557306588
0.1013046578,-0.1647510082,0.284461081
0.1259948611,-0.3411737382,0.2593219578
0.1402104348,-0.4578910768,0.2234089524
0.0665887371,-0.5084685683,0.2724900842
0.0173579622,-0.4014776945,0.2449567616
-0.0588075779,-0.340126276,0.3550900519
-0.0882861912,-0.3416226506,0.2964321077
-0.2413654625,-0.3672106862,0.2054524273
-0.3887585104,-0.2370259613,0.2940379083
-0.542286694,-0.189740479,0.314388603
-0.7070376873,-0.139611885,0.275033921
-0.8257002831,-0.1161187813,0.3277063668
-0.9258078933,-0.1116296574,0.3037643433
-0.9481038451,-0.1315314621,0.3708019853
-1.0109516382,-0.0839466974,0.3444657624
-1.05090487,-0.0591068529,0.2967313826
-1.0619781017,-0.0049380409,0.3529951274
-1.3157634735,0.0447416455,0.3015197814
-1.6701053381,0.0923264027,0.2466027737
-1.9402011633,0.2834136188,0.245405674
-1.9286791086,0.2928408086,0.3760392964
-1.9744682312,0.4749497473,0.2911947966
-2.2592284679,0.5886743665,0.2602197826
-2.3292589188,0.6343138218,0.3742436469
-2.4871265888,0.6344634295,0.3061585426
-2.3894133568,0.5704185367,0.2944868207
-2.0189106464,0.3621230125,0.5783493519
-1.2990040779,0.1381155103,0.4264671803
-0.9157821536,-0.0080804303,0.3462614119
-0.5574001074,-0.2192190886,0.2542342842
-0.6976104975,-0.302716881,0.1297357976
-0.3703530729,-0.3262099922,0.2566284835
-0.1381155103,-0.2292448133,0.2949357331
-0.0508767851,-0.2145803273,0.3164835274
-0.2826654315,-0.1283890605,-0.0065840548
-0.3842693865,0.043843817,0.4004302323
-0.4604349136,0.089184016,0.3669114113
-0.2994248569,0.1397615224,0.3766378462
-0.367809236,0.2220622003,0.1946785301
0.0070329676,0.185849905,0.2569277585
0.5023334622,0.1674444824,0.4089595675
0.6142624021,0.2557306588,-0.0185550638
0.6238391995,0.2941875458,0.4710591733
0.8731354475,0.2985270321,-0.0689829364
0.9463081956,0.2989759445,0.6301239729
1.1589432955,0.2943371832,0.4097077549
1.1388918161,0.2739864588,0.5041291118
1.4567221403,0.1626560837,0.2980781198
1.4332289696,0.1194108129,0.4822820127
1.15340662,0.1167173311,0.3193266392
1.0878653526,0.0121206464,0.3576338887
1.1869255304,-0.0190039761,0.3371335268
1.4565724134,0.0016460137,0.1921346933
1.4323312044,-0.0166097749,0.4840776622
0.9561843276,0.1276408732,0.1512836218
1.1085153818,0.2091933787,0.3271078169
1.1650784016,0.2605190873,0.3269581795
1.236754775,0.306607455,0.1797147691
1.3307272196,0.2856581807,0.2885012925
1.3289315701,0.2823661566,0.2238578647
1.3335703611,0.2868552804,0.3913023472
1.4929343462,0.2569277585,0.224905327
1.4232032299,0.2994248569,0.3372831643
1.5444097519,0.2510918975,0.3576338887
1.5328876972,0.160112232,0.405517906
1.735347271,0.061501056,0.3742436469
1.899499774,-0.0570119284,0.3335422277
1.9660885334,-0.0712274984,0.3383306265
2.1734862328,-0.2564788461,0.3275567293
2.429516077,-0.5247790813,0.3119944036
2.6246435642,-1.0552444458,0.3443161249
0.0656909123,-0.0914285779,0.183904618
-0.0537199005,0.0597054064,0.4724059105
-0.0080804303,0.0154126734,0.3299509287
0.0157119483,0.0152630359,0.2784755826
-0.0296282452,0.0460883826,0.2760813832
-0.0439934544,0.0623988807,0.328753829
-0.0055365916,0.0597054064,0.3562871516
-0.0734720677,0.0676361993,0.3969885707
-0.0002992752,0.0363619365,0.3742436469
-0.0182557888,0.0528220758,0.3838204741
-0.0097264443,0.0155623108,0.3503016233
-0.0371101275,0.005985504,0.3538929522
-0.0296282452,0.0535702631,0.2581248581
0.0002992752,0.0543184504,0.2712929845
-0.0140659353,0.0374094024,0.2856581807
-0.0258873068,0.0169090498,0.314388603
-0.0031423897,0.0323217213,0.2964321077
0.013617022,0.0309749842,0.2629132867
-0.0055365916,0.0462380201,0.3227683306
-0.0125695588,-0.0088286186,0.261716187
-0.0207996275,-0.0098760817,0.2880523801
0.000748188,-0.0360626616,0.284461081
0.008978256,0.0260369442,0.3275567293
-0.0199018009,-0.0194528885,0.317979902
-0.0272340439,-0.0131681096,0.3012205064
-0.0460883826,-0.0237923786,0.3239654303
-0.019602526,0.0359130241,0.3838204741
-0.0266354941,0.0665887371,0.3550900519
-0.08379706,0.0552162752,0.3981856704
-0.1135749444,-0.0487818606,0.3084031045
-0.0531213507,-0.5008370876,0.2796726823
-0.013317747,-0.8183680773,0.295235008
0.0893336535,-1.173607707,0.2748842835
0.1662473828,-1.4374188185,0.2545335591
0.1631049961,-1.521515131,0.2365770489
0.176422745,-1.7087118626,0.3036147058
0.2003647536,-1.8043302298,0.234332487
0.159812957,-1.818246603,0.3612251878
0.056563016,-1.8180968761,0.2032078654
-0.0115220957,-1.6018705368,0.3589806259
-0.056563016,-1.4080898762,0.3553893268
-0.1025017574,-1.2832920551,0.3100491166
-0.1758241802,-1.4300866127,0.2035071403
-0.2042553276,-1.4686931372,0.2383727133
-0.1632546335,-1.3649942875,0.2409165502
-0.1867477298,-1.5351321697,0.3093009293
-0.1197100878,-1.6376339197,0.3140893281
-0.0770633668,-1.5439608097,0.3705027103
0.0187047012,-1.4317326546,0.3347393274
0.0567126535,-1.4686931372,0.2847603559
0.0716764107,-1.3844470978,0.3172317147
0.115071319,-1.3063362837,0.1964741796
0.0552162752,-1.3608044386,0.2445078492
-0.0252887551,-1.1626842022,0.2374748737
-0.1256955862,-1.1372457743,0.5009866953
-0.2102408409,-0.985213995,0.0450409204
-0.2050035149,-0.8390180469,0.5395932198
-0.2332850248,-0.6606500149,0.1816600561
-0.2461538613,-0.4638765752,0.4822820127
-0.2042553276,-0.3485059738,0.2943371832
-0.1613093466,-0.5394435525,0.4739022851
-0.0797568411,-0.5626373887,0.1221042871
-0.0716764107,-0.1397615224,0.4704606235
0.0350151993,-0.0034416649,0.1161187813
0.1403600723,0.1921346933,0.3040636182
0.1689408571,0.1189619005,0.3256114423
0.0881365538,0.1867477298,0.2392705381
0.1020528451,0.3975871205,0.3913023472
0.0977133587,0.6299743056,0.3829226196
0.0980126336,0.7137714028,0.3660135865
0.1102829129,0.6397007704,0.1599625945
0.1466448605,0.7312789559,0.4281131923
0.1219546497,0.8239046335,0.1478419602
0.1405097097,0.7211036086,0.2530371845
0.098461546,0.8922890425,0.2494458854
-0.0170586873,0.8098387122,0.2540846467
-0.0864905342,0.9452607632,0.4993406832
-0.1164180562,0.9910498857,0.1891419291
-0.1810615063,0.9947907925,0.4189853072
-0.2000654787,1.1801917553,0.3889081478
-0.2180219889,1.2179005146,0.2893991172
-0.2480991483,1.096544385,0.3586813509
-0.2997241318,1.3896844387,0.3106476665
-0.2965817451,1.4588170052,0.2674024105
-0.2109890282,1.4419080019,0.276979208
-0.2114379406,1.4024035931,0.31633389
-0.1418564469,1.070058465,0.2898480296
-0.0963666216,1.3346178532,0.3628711998
-0.0058358666,1.4236521721,0.1843535304
0.0131681096,1.3196541071,0.3386299014
0.0251391176,1.3492822647,0.1171662435
-0.0589572154,1.2406454086,0.4833294749
-0.0817021355,1.0778397322,0.2067991644
-0.1509843469,1.1659762859,0.3743932843
-0.05117606,1.2597990036,0.2449567616
0.0329202749,1.3395558596,0.4412812889
0.1069908887,1.448043108,0.3467103243
0.1243488491,1.2949638367,0.2964321077
0.1580173075,1.3491326571,0.4029740691
0.2247556895,1.0993875265,0.2736871839
0.2232593149,0.9317933917,0.3455132246
0.1741781682,0.906803906,0.3131915033
0.0860416219,0.9030629396,0.3371335268
-0.0552162752,0.8379706144,0.3826233447
-0.126593411,0.8417115211,0.351498723
-0.1942296177,0.7707833052,0.3347393274
-0.2591723204,0.7502829432,0.3658639491
-0.2754828334,0.8243535757,0.2497451603
-0.3633201122,0.8470984697,0.1779191196
-0.3289034665,0.775272429,0.2856581807
-0.3386299014,0.787692368,0.2281973511
-0.323217243,0.7224503756,0.3107973039
-0.2054524273,0.7595604658,0.3574842513
-0.074220255,0.713172853,0.2798223197
0.0978629962,0.5638344884,0.2977788448
0.1560720205,0.5645827055,0.3061585426
0.2554313838,0.4768950641,0.3193266392
0.3283049166,0.4432265759,0.3408744633
0.3161842525,0.4029740691,0.3504512608
0.3028665185,0.3932476342,0.386364311
0.3854664862,0.2219125628,0.3253121674
-0.0297778845,-0.0113724582,0.3408744633
-0.0462380201,-0.019602526,0.3444657624
-0.026934769,-0.049230773,0.2941875458
-0.0398036018,-0.0739209801,0.3336918652
-0.0146644851,-0.0770633668,0.2606687248
0.0080804303,-0.0408510678,0.3277063668
0.0008978256,-0.0989104584,0.3492541611
-0.0050876788,-0.0293289702,0.2858078182
0.022296004,-0.061201781,0.3253121674
0.0115220957,-0.0549170002,0.3312976658
-0.0016460137,-0.0510264225,0.3001730442
0.0197521634,-0.0233434662,0.3013701439
-0.0052373162,-0.0338180996,0.2941875458
-0.0113724582,-0.0025438394,0.2786252201
0.0219967272,-0.0191536136,0.2858078182
0.013617022,-0.0261865817,0.2558802962
-0.0067336923,-0.0272340439,0.2917933464
-0.0377086774,-0.0448912829,0.2558802962
0.0113724582,-0.0433949046,0.3049614429
0.008978256,-0.0490811355,0.2738368213
0.0124199213,-0.0487818606,0.2762310207
-0.0067336923,-0.0424970798,0.3145382404
0.0088286186,-0.0065840548,0.3372831643
0.0170586873,-0.0375590399,0.2834136188
-0.0151133984,-0.0312742591,0.3013701439
0.0206499901,-0.0311246216,0.386364311
0.0170586873,-0.0356137492,0.3684077859
-0.0092775319,-0.0294786077,0.3061585426
0.0026934769,-0.0591068529,0.3696048856
0.0264858566,-0.0860416219,0.3205237389
-0.0082300687,-0.0462380201,0.3444657624
0.0121206464,-0.0673369244,0.3049614429
-0.0332195498,-0.0502782352,0.3061585426
0.0205003526,-0.0321720839,0.2415151
0.0395043269,-0.0272340439,0.2211643755
0.0035913025,-0.0175075997,0.2498947978
0.0082300687,-0.020949265,0.3157353401
-0.0191536136,0.013617022,0.3552396894
-0.0285807829,-0.0041898531,0.3169324398
-0.0056862291,-0.0279822331,0.3360860646
0.0037409402,-0.0408510678,0.3133411407
0.0037409402,-0.013317747,0.3049614429
0.0097264443,-0.0299275219,0.2738368213
-0.0296282452,-0.0439934544,0.3193266392
-0.0127191963,-0.0020949265,0.2475005984
-0.0197521634,0.0170586873,0.3037643433
0.0052373162,-0.0020949265,0.2726397216
0.0040402152,-0.028281508,0.3181295395
-0.000748188,-0.0589572154,0.3995324075
-0.0647930801,0.0116717331,0.3324947655
0.0113724582,-0.0185550638,0.0882861912
0.0005985504,-0.0219967272,0.3504512608
-0.0088286186,-0.0360626616,0.3971382082
0.014963761,-0.0477343947,0.3935469091
-0.019602526,-0.0164601374,0.2355295867
-0.0218470898,-0.0568622909,0.2738368213
0.0175075997,-0.0231938288,0.3241150677
0.0161608607,-0.037259765,0.2810194194
-0.0088286186,-0.0145148477,0.3348889649
0.0043394906,-0.0453401953,0.3097498417
-0.0064344169,-0.0224456415,0.3277063668
-0.0206499901,-0.0460883826,0.3217208385
-0.0110731833,0.0113724582,0.3145382404
-0.0240916554,-0.0303764343,0.3109469414
-0.0049380409,-0.0278325956,0.2977788448
-0.0285807829,-0.0275333188,0.3157353401
-0.0034416649,-0.0071826051,0.3157353401
-0.0188543387,-0.0142155727,0.2618658245
0.0002992752,-0.0344166495,0.2965817451
0.0049380409,-0.0460883826,0.3372831643
0.0013467384,-0.0529717132,0.3336918652
-0.004489128,-0.0430956297,0.3121440411
-0.0092775319,-0.0463876575,0.3360860646
0.0038905777,-0.0249894802,0.3480570614
0.0026934769,0.0013467384,0.3097498417
0.0026934769,0.0073322426,0.2989759445
0.0002992752,-0.0046387659,0.2941875458
-0.0175075997,-0.0058358666,0.2941875458
-0.0281318706,0.0049380409,0.2714426219
-0.0005985504,-0.0462380201,0.375590384
0.0053869537,-0.0459387451,0.3181295395
0.0065840548,-0.0242412928,0.3193266392
-0.0411503427,-0.0490811355,0.308552742
0.0175075997,-0.0249894802,0.2570773959
-0.0398036018,-0.0260369442,0.2666542232
-0.0002992752,-0.0555155501,0.2403180003
0.0032920274,-0.0421978049,0.2367266864
-0.0109235449,-0.0287304204,0.3073556423
0.0104746325,-0.0381575897,0.3277063668
0.0151133984,-0.0080804303,0.308552742
-0.0408510678,-0.0008978256,0.2677016854
-0.0083797062,-0.0354641117,0.2581248581
0.0010474633,-0.0399532393,0.3562871516
0.0082300687,-0.0338180996,0.2712929845
-0.0215478148,0.0008978256,0.2760813832
-0.034566287,-0.0371101275,0.3526958525
0.0121206464,-0.0273836814,0.3371335268
-0.0010474633,-0.0128688337,0.3131915033
0.0191536136,-0.028281508,0.2449567616
0.0083797062,-0.0317231715,0.295235008
-0.0381575897,-0.0338180996,0.2820668817
0.0121206464,-0.04189853,0.2485480607
0.0049380409,0.0296282452,0.3203741014
-0.0118213706,0.0008978256,0.3718494475
0.0085293436,-0.0049380409,0.2928408086
0.03696049,0.0152630359,0.217423439
-0.0071826051,-0.0620996058,0.4652233124
-0.0035913025,-0.043843817,0.3550900519
0.0227449164,-0.0242412928,0.1827075183
0.017956512,0.0164601374,0.1970727295
0.0166097749,-0.0252887551,0.3347393274
0.0034416649,-0.0215478148,0.4221276939
0.0068833297,-0.059555769,0.2940379083
0.004489128,-0.0187047012,0.2270002514
-0.0490811355,-0.0423474424,0.2377741635
-0.0035913025,-0.0290296953,0.2700958848
-0.0225952789,-0.0407014303,0.3215712011
0.0013467384,-0.0143652102,0.3239654303
-0.0140659353,-0.0225952789,0.3119944036
0.0002992752,-0.0318728089,0.3311480284
0.0157119483,-0.0317231715,0.3395277262
0.0070329676,-0.037259765,0.3933972716
-0.0212485399,-0.0526724383,0.3754407465
-0.0366612151,-0.0130184721,0.3610755503
-0.0571615659,-0.0224456415,0.3335422277
-0.0185550638,-0.0053869537,0.3503016233
-0.0002992752,-0.0728735179,0.3167828023
0.0035913025,-0.0062847794,0.317979902
-0.0041898531,0.0323217213,0.3335422277
-0.0047884034,-0.028281508,0.2976292074
0.010324995,-0.0528220758,0.2772784829
-0.0279822331,-0.0215478148,0.2629132867
-0.0037409402,-0.0893336535,0.2042553276
0.0748188049,-0.680252552,0.1336263865
0.0552162752,-2.4539070129,0.206649527
-0.1092354506,-3.1317653656,0.295235008
-0.2621650994,-3.3307833672,0.1898901165
-0.3191770017,-3.2091281414,0.2449567616
-0.3790320456,-2.8579287529,0.2485480607
-0.4300584793,-2.3723545074,0.2917933464
-0.423773706,-1.822286725,0.3901052475
-0.492756635,-1.445499301,0.351797998
-0.5750573277,-1.1531074047,0.3615244627
-0.5597943068,-1.0591349602,0.3519476354
-0.5199906826,-0.7878419757,0.4167407453
-0.4248211682,-0.7996633649,0.3209726512
-0.2377741635,-0.9906009436,0.3137900531
0.0231938288,-1.0366892815,0.2373252362
0.2980781198,-1.2361562252,0.2781763077
0.6226420999,-1.2811971903,0.2889502048
0.8623615503,-1.2641384602,0.1131260321
1.0093055964,-1.2596493959,0.2796726823
1.1188403368,-1.2705729008,0.2391209006
1.1361984015,-1.2364555597,0.3063081801
1.170016408,-1.0024223328,0.3866635859
1.1345523596,-0.5345055461,0.3327940404
1.0908581018,-0.3438672125,0.2048538774
1.0013748407,-0.4049193561,0.3125929534
0.9102455378,-0.5161001086,0.1654991955
0.7918822169,-0.5686228871,0.2051531523
0.5985504389,-0.4531026781,0.1967734545
0.4046200812,-0.3984849453,0.2853589058
0.1192611754,-0.095019877,0.3128922284
-0.169240132,0.1671452075,0.4349965155
-0.4469675422,0.3860650361,0.5499181747
-0.711826086,0.7926303744,0.5318120718
-0.8262988329,0.8698434234,0.451456666
-0.7417536378,0.7417536378,0.1843535304
-0.7091326118,1.0158897638,0.4391863644
-0.6660369635,1.1049240828,0.332644403
-0.5279214978,1.1355998516,0.207996279
-0.4604349136,1.1544541121,0.3107973039
-0.3956418335,1.143081665,0.3776853085
-0.3465606868,1.260696888,0.2865560055
-0.2383727133,1.3079823256,0.2925415337
-0.1414075345,1.2276269197,0.2923918962
-0.1250970364,1.1860276461,0.4430769384
-0.0757166296,1.2668319941,0.3377320766
-0.051924251,1.2921206951,0.4441244006
0.0234931037,1.4600141048,0.2561795712
0.1369184107,1.4435540438,0.2320879251
0.1654991955,1.5034090281,0.3134907782
0.2156277895,1.3762170076,0.2690484226
0.2041056901,1.4662989378,0.3037643433
0.1964741796,1.4799159765,0.3323451281
0.1535281837,1.3868412971,0.2365770489
0.1180640683,1.6493057013,0.3036147058
0.068833299,1.7127519846,0.3862146735
-0.0275333188,1.7103577852,0.2796726823
-0.1295861602,1.8634370565,0.3491045237
-0.1666962951,1.7257704735,0.2988263071
-0.2299930006,1.6693571806,0.3598784506
-0.2062006146,1.6421231031,0.3203741014
-0.1756745428,1.4746786356,0.3275567293
-0.1978209168,1.3645453453,0.3335422277
-0.1937807053,1.2704232931,0.3289034665
-0.2244564146,1.1667244434,0.3181295395
-0.2629132867,1.1017817259,0.3386299014
-0.4023755193,1.0549451113,0.2763806581
-0.708234787,0.9276035428,0.2608183622
-0.0706289485,-0.0368108526,0.318279177
-0.2974795699,0.131830737,0.3399766386
-0.1445499212,0.0140659353,0.3986345828
-0.0520738885,-0.0466869324,0.3579331636
0.019602526,-0.0510264225,0.3256114423
-0.0065840548,-0.0577601157,0.3087023795
-0.0079307929,-0.0080804303,0.3829226196
-0.0076315179,0.0145148477,0.4020762444
-0.0242412928,0.0046387659,0.3685574234
0.0281318706,0.1333271116,0.2871545553
0.0601543188,0.3645172119,0.288351655
0.0864905342,0.6212953329,0.2632125616
0.1069908887,0.5714660287,0.2943371832
0.0715267733,0.4373907149,0.3158849776
0.014963761,0.1818096936,0.3423708379
0.0206499901,0.002244564,0.2811690569
-0.0507271476,-0.141257897,0.2739864588
-0.1001075581,-0.2422632873,0.2799719572
-0.1322796494,-0.2820668817,0.3350386024
-0.1343745738,-0.2763806581,0.3541922271
-0.1719336063,-0.237624526,0.3098994792
-0.1470937729,-0.1765723825,0.3110965788
-0.1297357976,-0.1168669686,0.3314473033
-0.1613093466,-0.0683843866,0.3278560042
-0.1472434103,-0.0787093788,0.3290531039
-0.1821089685,-0.0067336923,0.3541922271
-0.2238578647,0.0016460137,0.2715922594
-0.269497335,-0.0097264443,0.3422212005
-0.3826233447,0.0225952789,0.3350386024
-0.5201402903,0.1051952392,0.3075052798
-0.6166566014,0.1574187577,0.3745429218
-0.7404068708,0.1587654948,0.4212298691
-0.7983166575,0.1565209329,0.3745429218
-0.881365478,0.1550245583,0.3936965466
-1.0471639633,0.2072480917,0.2895487547
-1.1595418453,0.2886509299,0.3601777256
-1.1532570124,0.3205237389,0.3519476354
-1.1300631762,0.3025672436,0.2573766708
-1.1827356815,0.4231751561,0.2070984542
-1.1017817259,0.3802291453,0.2144306898
-1.1046248674,0.4388870895,0.1294365227
-1.172111392,0.4394856393,0.1104325503
-1.2921206951,0.5487210751,0.2349310368
-1.1804910898,0.4571428895,0.4122515917
-0.9864110947,0.3944447339,0.3477577865
-1.0351929665,0.377535671,0.3443161249
-1.0172364712,0.3378817141,0.3395277262
-1.0257657766,0.3283049166,0.3612251878
-1.0025719404,0.286406368,0.4355950654
-1.058237195,0.4174889326,0.3244143426
-1.1354501247,0.4709095359,0.3303998411
-1.0277110338,0.5027823448,0.3485059738
-1.1447277069,0.5665279627,0.4444237053
-0.9364321232,0.5205892324,0.2338835746
-0.8325836658,0.399682045,0.2352303118
-0.794126749,0.369754523,0.230441913
-0.6829460263,0.2690484226,0.3933972716
-0.5590460896,0.1921346933,0.1864484549
-0.3070563674,0.089184016,0.3336918652
-0.139611885,-0.0249894802,0.3372831643
0.1423053592,-0.1295861602,0.442628026
0.2171241641,-0.1457470357,0.442628026
0.3101987541,-0.1785176694,0.409109205
0.4095581174,-0.1574187577,0.3372831643
0.4864718616,-0.1789665818,0.3694552481
0.6733692288,-0.2599205077,0.3226186931
0.969950974,-0.4824316502,0.3500023484
0.9706991315,-0.4604349136,0.3737947345
0.9177274108,-0.3992331326,0.1942296177
0.8809165955,-0.3978863955,0.2862567306
0.9041104317,-0.4167407453,0.3136404157
0.8201637268,-0.3597288132,0.3924994469
0.8960300088,-0.3824737072,0.332644403
0.8837596774,-0.4258686304,0.2175730765
0.8892962933,-0.4671685994,0.2736871839
1.191264987,-0.6151602268,0.3323451281
1.2870330811,-0.7086837292,0.3752911091
1.263240695,-0.703296721,0.4038718939
1.1881226301,-0.732027173,0.3079541922
1.0432734489,-0.7329249978,0.249296248
1.1601403952,-0.7553706169,0.2862567306
1.0715548992,-0.7225999832,0.3652653992
1.0143933296,-0.5473743677,0.2849099934
0.9433154464,-0.4973953962,0.326808542
0.8716390729,-0.4478653669,0.2632125616
0.9219173193,-0.4641758502,0.3051110804
1.0244190693,-0.4848258495,0.2787748575
1.3274352551,-0.573112011,0.2953846455
1.5644612312,-0.6292261481,0.3672106862
1.5907974243,-0.6272808313,0.308552742
1.6229695082,-0.604685545,0.3336918652
1.5714941025,-0.5892729163,0.3586813509
1.5393220186,-0.597951889,0.3526958525
1.5070003271,-0.5747580528,0.3419219255
1.4896423817,-0.6581062078,0.3526958525
1.5128362179,-0.7433996201,0.3131915033
1.1920131445,-0.8948329091,0.3096002042
-0.4246715307,0.2632125616,0.3239654303
-0.0026934769,0.0215478148,0.2712929845
-0.0586579405,0.0357633866,0.2186205387
-0.0225952789,-0.0025438394,0.2557306588
-0.0213981774,-0.04189853,0.2772784829
-0.0404021554,-0.0073322426,0.3395277262
