-0.5841852427,0.0212485399,0.3455132246
-0.5443816185,-0.013617022,0.4444237053
-0.5345055461,0.0068833297,0.5771522522
-0.5382464528,0.0092775319,0.7469909191
-0.5683236122,0.0649427176,0.7936778665
-0.5277718306,0.0694318488,0.8786720037
-0.4879682362,0.0899322033,0.8717886806
-0.4917091727,0.1405097097,0.7930793166
-0.5274725556,0.230441913,0.7945756912
-0.4610334635,0.2537853718,0.7830535769
-0.3969885707,0.196923092,0.6480804682
-0.3212719262,0.1696890444,0.6111199856
-0.3607762754,0.1640028208,0.462829113
-0.5357026458,0.1901893914,0.5392939448
-0.6693289876,0.3054103553,0.517446816
-0.7303811312,0.3301005661,0.5301660299
-0.8007108569,0.2606687248,0.5403413773
-0.8512883186,0.1915361285,0.5205892324
-0.8815151453,0.1143231317,0.5186439157
-0.9952397346,0.1818096936,0.5228338242
-1.1083657742,0.2097919285,0.6946177483
-1.1617863178,0.2165256143,0.665288806
-1.1505635977,0.1958756298,0.7009025216
-1.1122562885,0.1533785462,0.6610989571
-1.069609642,0.1572691202,0.5784989595
-1.0088567734,0.1907879412,0.5102642179
-0.8964788914,0.1152209565,0.3619733751
-0.8379706144,0.0975637212,0.3250128925
-0.6518214345,0.0016460137,0.2042553276
-0.5382464528,0.0163105,0.2355295867
-0.4828805625,-0.0230441913,0.254832834
-0.4019266069,-0.043544542,0.2931400836
-0.3712508976,-0.0836474225,0.3649661243
-0.301070869,-0.1438017339,0.3468599617
-0.1948281676,-0.1973720044,0.3945943713
-0.2014122158,-0.3393780887,0.4266168177
-0.3305494785,-0.3133411407,0.4478653669
-0.445620805,-0.3353378773,0.4511573911
-0.5380968451,-0.407163918,0.3070563674
-0.5563526154,-0.4263175428,0.1617582589
-0.5843348503,-0.4538508654,0.1551741958
-0.6169558764,-0.3953425586,0.1116296574
-0.620996058,-0.2706944346,0.0155623108
-0.5530605912,-0.3338415027,0.0436941795
-0.445620805,-0.2501940727,0.1904886663
-0.1981201917,-0.2216132879,0.2331353873
-0.0243909303,-0.2412158251,0.3175309896
0.1452981085,-0.2183212638,0.481084913
0.3131915033,-0.1810615063,0.5835866928
0.4513070285,-0.1788169444,0.4851251245
0.5360019207,-0.1423053592,0.5446808934
0.5747580528,-0.0363619365,0.4988917708
0.6156091094,0.0178068746,0.435146153
0.5823895931,0.0118213706,0.4709095359
0.6060323119,-0.0258873068,0.6274304986
0.5240309238,0.0782604665,0.7613561153
0.4285621047,0.0653916374,0.8581717014
0.3078045547,0.1213560998,0.9323919415
0.1651999205,0.1331774741,0.916829586
0.0601543188,0.0897825658,0.8451532125
-0.0517746136,0.0122702839,0.8620622754
-0.0924760401,-0.0338180996,0.8372223973
-0.1268926859,0.0459387451,0.7656956315
-0.2258031517,0.0571615659,0.6331167221
-0.3277063668,0.0900818408,0.4933551848
-0.2762310207,0.1017535701,0.4363432527
-0.2192190886,0.0764648169,0.3901052475
-0.1608604193,0.0555155501,0.3161842525
-0.104147777,0.1168669686,0.2100912035
-0.0058358666,0.1384147853,0.2187701762
0.1391629726,0.1042974144,0.1197100878
0.2546831965,0.05117606,0.0468365699
0.3242647052,0.0344166495,-0.0559644662
0.3244143426,0.0537199005,0.0098760817
0.3244143426,0.0860416219,-0.0225952789
0.2870049179,0.03696049,0.053869538
0.2796726823,-0.038905777,0.1768716574
0.3580828011,-0.0047884034,0.3884592354
0.2630629241,-0.0202010777,0.608276844
0.2117372155,-0.0249894802,0.8677484989
0.0966658965,0.0173579622,1.0911574364
0.0013467384,0.0752677172,1.2143092155
-0.0972644463,0.1237502992,1.3027449846
-0.1611597091,0.0902314782,1.3733739853
-0.1571194828,0.0894832909,1.335216403
-0.1022024825,0.0664390996,1.1930606365
-0.0870890841,0.0763151795,1.0951976776
-0.0674865618,0.0878372714,1.0048165321
-0.0773626417,0.0377086774,0.7933785915
-0.0773626417,0.1198597252,0.5856816173
-0.0811035857,0.1444002837,0.3923498094
-0.0823006853,0.1390133351,0.2325368375
-0.034267012,0.0890343785,0.0894832909
-0.0067336923,0.0649427176,-0.0906803906
0.0243909303,0.1689408571,-0.1859995425
0.032621,0.1665466577,-0.3339911401
0.0351648368,0.1876455545,-0.4412812889
0.0163105,0.1836053431,-0.502183795
-0.0439934544,0.1951274425,-0.4984428585
-0.0996586457,0.2744353712,-0.5008370876
-0.0951695144,0.2688987851,-0.4768950641
-0.0918774903,0.2305915505,-0.3847182989
-0.0321720839,0.1723825186,-0.3072060049
-0.0251391176,0.1063923389,-0.1171662435
0.0037409402,0.1310825497,0.0357633866
0.0228945538,0.1036988646,0.2353799492
0.0405517928,0.0938227773,0.4086602926
0.0971148089,0.0926256776,0.5675754547
0.1334767491,0.0579097532,0.7839514017
0.1629553586,0.0272340439,0.8448539376
0.2035071403,0.0279822331,0.8687959313
0.3236661553,-0.0640448928,0.7478887439
0.409109205,-0.0827495977,0.5898714662
0.4623802006,-0.1319803745,0.4798878133
0.4828805625,-0.1177647933,0.2383727133
0.5324106216,-0.0799064785,0.1307832748
0.5217863321,-0.0552162752,0.13931261
0.5434837937,-0.1180640683,-0.0616506934
0.4978443086,-0.0573112033,-0.1907879412
0.399682045,-0.0011971008,-0.1836053431
0.3411737382,0.0638952553,-0.2674024105
0.2678513229,0.056563016,-0.3106476665
0.2259527892,-0.0170586873,-0.2211643755
0.2082955539,-0.0281318706,-0.1149216816
0.194977805,-0.0161608607,0.0809539482
0.1681926697,-0.0202010777,0.2085948288
0.1206079125,0.0618003309,0.4499602914
0.1572691202,0.0336684622,0.7104793787
0.180313319,-0.0698807612,0.8572738171
0.2082955539,-0.0929249525,1.0447697639
0.2822165191,-0.0667383745,1.1246762276
0.3468599617,-0.0715267733,1.1555016041
0.4526537657,-0.0879869089,1.1804910898
0.4993406832,-0.1084872633,1.1982979774
0.6305728555,-0.0917278528,1.0558429956
0.691624999,-0.0510264225,0.9970353842
0.6751648784,-0.0266354941,0.9935936928
0.7302315235,-0.0490811355,0.9062053561
0.6874351501,-0.0010474633,0.8740332723
0.6332663298,0.0035913025,0.6898293495
0.5547066331,0.0375590399,0.6863877177
0.4216787815,0.0860416219,0.6160580516
0.2404676378,0.1671452075,0.5481225252
0.1563712955,0.1857002676,0.5172972083
0.1032499447,0.1719336063,0.3595791757
0.0914285779,0.1481412351,0.2280477136
0.1212064624,0.1059434265,0.133776024
0.1970727295,0.0384568647,0.046537295
0.3116951287,0.0746691674,0.0574608408
0.3820247948,0.0914285779,0.0839466974
0.4519055784,0.0674865618,0.148739785
0.4776432514,0.0710778609,0.1797147691
0.5202899575,0.0872387215,0.3461117744
0.5261258483,0.0387561396,0.379480958
0.582988143,0.0170586873,0.433200866
0.566378355,-0.0417488925,0.456993252
0.6048352122,-0.0410007052,0.6256348491
0.5316624045,0.0082300687,0.881664753
0.4911106229,0.0501285978,1.1055226326
0.4135983288,0.0287304204,1.2382512093
0.3350386024,0.0172083247,1.3305776119
0.2876034677,-0.0005985504,1.3620015383
0.2270002514,-0.0933738649,1.2892776728
0.176422745,-0.0414496176,1.1412860155
0.1050456017,-0.0233434662,0.9371803403
0.0365115777,-0.0205003526,0.7582137585
0.0444423705,0.0071826051,0.578050077
0.0181061495,-0.0190039761,0.3836708367
0.0782604665,-0.0067336923,0.1785176694
0.124648124,-0.017956512,-0.0242412928
0.1550245583,0.0246902052,-0.1637035459
0.1779191196,0.0398036018,-0.2792237699
0.167294845,0.0248398427,-0.4378396273
0.2518400848,0.0505775101,-0.5081692934
0.318279177,-0.0290296953,-0.5354033709
0.3639186621,0.0100257192,-0.4658218622
0.3760392964,-0.0097264443,-0.3916016221
0.2976292074,0.0588075779,-0.2361281365
0.2757821083,0.0812532231,-0.1011550203
0.2762310207,0.0552162752,-0.0547673628
0.2786252201,0.0248398427,0.0263362192
0.1873462796,0.0504278727,-0.0050876788
0.0454898328,0.070778586,0.0459387451
-0.0960673466,0.1397615224,0.1485901475
-0.1219546497,0.1666962951,0.1864484549
-0.1224035621,0.1845031679,0.2364274114
-0.092775315,0.1330278367,0.3534440398
-0.0187047012,0.091129303,0.3627215624
0.0613514185,0.0423474424,0.5120598674
0.1379658729,0.0276829563,0.6124666929
0.2100912035,0.0236427411,0.6133645773
0.2874538302,-0.0213981774,0.5784989595
0.2896983922,0.0190039761,0.6118681431
0.3042132556,0.0026934769,0.6022913456
0.3070563674,-0.0677858368,0.6308721304
0.2243067771,-0.074220255,0.5997475386
0.159812957,-0.0629974306,0.5493196249
0.0526724383,-0.0629974306,0.511012435
-0.1316810995,-0.1019032076,0.4308066666
-0.2861070931,-0.0787093788,0.4284124672
-0.3465606868,-0.0941220522,0.4188356698
-0.4447229803,-0.1182137057,0.3709516227
-0.4899135232,-0.1714846939,0.3435679376
-0.5725134611,-0.1423053592,0.3315969408
-0.5960065722,-0.1449988335,0.2645592988
-0.5740098357,-0.1475426853,0.2681505978
-0.5140051842,-0.1607107818,0.2849099934
-0.421828419,-0.2388216257,0.215478152
-0.356736064,-0.2380734384,0.1592144072
-0.3278560042,-0.2329857498,0.1147720441
-0.2597708702,-0.2364274114,0.0954687893
-0.1695394069,-0.2072480917,0.0845452473
-0.0917278528,-0.2608183622,0.1249473989
-0.1083376259,-0.2633621991,0.2024596781
-0.1253963113,-0.2219125628,0.3396773636
-0.1560720205,-0.1342249364,0.5331587791
-0.2319382876,-0.0948702395,0.671723187
-0.3265092671,-0.0318728089,-0.3628711998
0.0296282452,-0.0067336923,-2.0260932446
0.3981856704,-0.0926256776,-1.4137761593
0.2223614901,-0.0079307929,-0.509665668
-0.0158615857,0.1068412513,-0.0377086774
-0.0432452671,0.1526303589,0.1587654948
-0.0076315179,0.0945709646,0.1039981395
0.0115220957,-0.0023942017,-0.0442927331
-0.0420481674,-0.0058358666,-0.0068833297
-0.1674444824,0.0960673466,0.1216553748
-0.3321954906,0.1566705704,0.2057517022
-0.3483563364,0.1774702072,0.3486556113
-0.3778349459,0.1628057212,0.557549715
-0.3719990849,0.0731727928,0.8526350856
-0.3604770005,0.0327706374,1.2460323572
-0.3492541611,0.0598550439,1.8489222527
-0.3069067299,0.0279822331,2.4567501545
-0.2042553276,0.046537295,2.9846715927
-0.0350151993,-0.0216974523,3.3366193771
0.207996279,-0.1125274822,3.3883938789
0.4291606545,-0.100406833,3.071611166
0.2681505978,-0.0436941795,2.0920834541
0.3161842525,-0.0381575897,1.3832499981
0.3992331326,-0.0849941596,0.7151181102
0.4821323752,-0.0616506934,0.1681926697
0.4833294749,0.0246902052,-0.2195183635
0.4610334635,0.0730231553,-0.5545569658
0.4619312882,0.0502782352,-0.8095394373
0.3675099611,0.1268926859,-1.0046669245
0.317979902,0.1671452075,-1.1031284332
0.2072480917,0.2262520641,-1.1240776777
0.1324292868,0.2123357654,-1.0925041437
0.1161187813,0.2151788771,-0.9798270464
0.1090858132,0.1560720205,-0.8111854792
0.156221658,0.104147777,-0.624886632
0.1304839998,0.0689829364,-0.3250128925
0.0628477931,0.1518821716,0.0142155727
0.0212485399,0.2056020647,0.3784334958
0.0143652102,0.2088941038,0.7773673534
0.0396539643,0.1713350564,1.1608885527
0.0475847572,0.1219546497,1.5683517456
0.0324713588,0.0833481476,1.7830817699
-0.0302267969,0.0288800579,2.0244472027
-0.0580593906,0.0170586873,2.147449255
-0.1327285618,-0.0134673845,2.1604678631
-0.1586158574,-0.0377086774,2.0337247849
-0.2727893591,-0.0710778609,1.8243817091
-0.3090016544,-0.0775122792,1.6309002638
-0.3339911401,-0.0347159244,1.2819453478
-0.390254885,-0.0258873068,0.9798270464
-0.3818751574,-0.0679354742,0.7495347857
-0.4122515917,-0.0365115777,0.4439747632
-0.4770447016,-0.0273836814,0.1789665818
-0.5084685683,-0.0031423897,-0.059555769
-0.4025251567,-0.0399532393,-0.2060509771
-0.3374328017,-0.0703296736,-0.3538929522
-0.2943371832,-0.0848445222,-0.47420156
-0.1966238171,-0.0628477931,-0.5984007716
-0.1575683951,-0.0586579405,-0.62204355
-0.0778115541,-0.0543184504,-0.555005908
0.0203507151,-0.0757166296,-0.4557961524
0.0939724147,-0.1186626181,-0.3076549172
0.1737292558,-0.172831431,-0.0746691674
0.1414075345,-0.1171662435,0.1870470047
0.115071319,-0.1303343624,0.4593874514
0.0869394466,-0.0977133587,0.6826467514
0.0169090498,-0.1403600723,0.8652046323
-0.0160112232,-0.1194108129,1.0179846287
-0.1277905107,-0.0962169841,1.1745055914
-0.200813666,-0.0971148089,1.1981483698
-0.2232593149,-0.0951695144,1.2195464373
-0.2383727133,-0.0812532231,1.1525088549
-0.2638111115,-0.0872387215,1.0390834808
-0.2371755987,-0.0884358287,0.8728361726
-0.2020107657,-0.0484825857,0.6350619793
-0.1713350564,0.0077811554,0.3998316824
-0.100406833,-0.0037409402,0.236277774
-0.0381575897,0.0287304204,-0.0622492433
0.0442927331,0.0142155727,-0.2629132867
0.1469441354,0.0374094024,-0.440682739
0.2451063991,0.0983119085,-0.573112011
0.3509001732,0.1113303825,-0.5620388389
0.4435258508,0.1131260321,-0.5044283867
0.4918588102,0.1180640683,-0.3799298704
0.486920774,0.1433528215,-0.2997241318
0.5012859702,0.1283890605,-0.068833299
0.5285200477,0.1446995586,0.0134673845
0.4541501403,0.0842459723,0.1304839998
0.3963900208,0.1078887135,0.3024176061
0.3009212315,0.1351227611,0.4541501403
0.2630629241,0.1448491961,0.475548327
0.187795192,0.1946785301,0.5638344884
0.1726817936,0.1408089846,0.5828384757
0.1836053431,0.145148471,0.5289689302
0.146495223,0.1358709484,0.4988917708
0.143203184,0.1435024589,0.4403834641
0.1593640447,0.0737713426,0.414047271
0.1915361285,0.0567126535,0.345962137
0.1710357815,0.0194528885,0.2467524111
0.1746270806,0.081851773,0.2397194505
0.2081459165,0.0793079287,0.2590226829
0.2436100245,0.1161187813,0.2736871839
0.2882020175,0.0763151795,0.3039139807
0.3314473033,-0.0354641117,0.2048538774
0.3107973039,-0.0477343947,0.219368726
0.2865560055,-0.0142155727,0.1741781682
0.2220622003,0.0336684622,0.2256535143
0.2175730765,0.0466869324,0.2449567616
0.1406593472,0.0064344169,0.2424129248
0.1116296574,0.0215478148,0.3489548862
0.0674865618,-0.0258873068,0.3378817141
-0.0041898531,0.0083797062,0.4730044603
-0.0941220522,0.014963761,0.5181950331
-0.1776198447,0.0285807829,0.5849334002
-0.2431611121,0.0383072272,0.703296721
-0.3003226817,0.0297778845,0.7784148455
-0.31633389,-0.0091278944,0.7495347857
-0.3332429528,0.0351648368,0.6944681406
-0.3016694188,0.0270844065,0.7254431248
-0.1982698292,0.037259765,0.650025785
-0.0987608209,-0.039205052,0.6214450002
0.0200514384,-0.0142155727,0.6024410129
0.0577601157,-0.000748188,0.5080196857
0.1307832748,0.0163105,0.5620388389
0.2103904784,-0.0031423897,0.5357026458
0.2539350092,0.0049380409,0.7022492886
0.2937386334,-0.0167594124,0.7383119464
0.3003226817,-0.0550666377,0.7815572023
0.2504933476,-0.0381575897,0.8667010069
0.1458966732,-0.0365115777,0.9135375619
0.0387561396,-0.0317231715,0.9424176216
-0.0637456179,-0.0098760817,0.9605237842
-0.1297357976,-0.0291793328,0.933140099
-0.1665466577,-0.0453401953,0.9141361117
-0.306607455,-0.0567126535,0.9323919415
-0.334290415,-0.0421978049,0.9911994934
-0.4192845821,-0.043544542,1.006911397
-0.5092167854,-0.0736217052,-0.4460697174
0.1466448605,-0.1843535304,-3.5295021534
0.4574421644,-0.0097264443,-2.3362920284
0.0698807612,0.2322375625,-1.1960533857
-0.0493804105,0.3299509287,-1.1932102442
0.2563292086,0.2281973511,-1.4658499956
0.5033808947,0.1219546497,-1.5747861862
0.5849334002,0.1036988646,-1.2660838366
0.5403413773,0.145148471,-0.6365583539
0.5277718306,0.1683423072,-0.0321720839
0.4964975715,0.1792658567,0.4728548229
0.4761468768,0.100406833,1.0642226934
0.4246715307,0.0941220522,1.6870143414
0.2829647064,0.1375169605,2.3327007294
0.1716343313,0.1415571719,2.983474493
0.1632546335,0.1171662435,3.5649664402
0.2109890282,0.0712274984,3.8703765869
0.3284545541,0.0004489128,3.7690720558
0.3486556113,0.0439934544,3.2133178711
0.1288379729,0.1044470519,2.2185270786
0.2507926226,0.0785597414,1.4193127155
0.4221276939,0.0070329676,0.6693289876
0.4839280248,0.0199018009,0.0357633866
0.4460697174,0.1336263865,-0.4753986895
0.3748421967,0.2566284835,-0.9003694654
0.3597288132,0.3051110804,-1.168520093
0.3380313516,0.2633621991,-1.3721768856
0.2751835585,0.2554313838,-1.4348750114
0.2210147381,0.1767220199,-1.573289752
0.2057517022,0.1654991955,-1.6774375439
0.1255459487,0.1128267571,-1.6804302931
0.0570119284,0.1017535701,-1.4600141048
-0.0079307929,0.0966658965,-1.2641384602
-0.0864905342,0.0525228009,-0.9490016699
-0.1378162354,0.0709282234,-0.6307225227
-0.0746691674,-0.0040402152,-0.124648124
-0.0790086538,-0.0239420161,0.2483984232
-0.0523731634,-0.0424970798,0.7242460251
-0.089184016,-0.0788590163,1.1008838415
0.0124199213,-0.0378583148,1.3018472195
0.0460883826,-0.1204582751,1.6681600809
0.0529717132,-0.1348234862,1.8695722818
0.0802057534,-0.1791162193,2.0292356014
