-0.1563712955,-0.1607107818,0.3799298704
-0.2216132879,-0.1848024428,0.286406368
-0.3190273643,-0.1083376259,0.1619078964
-0.4233247936,-0.1619078964,0.0564133786
-0.438737452,-0.1095347255,-0.0118213706
-0.470310986,-0.0990600958,-0.0393546894
-0.5439326763,-0.0957680643,-0.1722328812
-0.4911106229,-0.1155202314,-0.2320879251
-0.4393360019,-0.1315314621,-0.1577180326
-0.4682160616,-0.1212064624,-0.1994669288
-0.4137479961,-0.1020528451,-0.0628477931
-0.3384802639,-0.0299275219,0.0199018009
-0.2724900842,-0.0001496376,0.1818096936
-0.2665045857,0.0830488726,0.4070142806
-0.1441010088,0.0505775101,0.4107552171
-0.0872387215,0.0109235449,0.4324526787
0.0246902052,-0.0092775319,0.3965396583
0.0661398247,-0.0577601157,0.3859153986
0.1592144072,-0.0722749606,0.4635773003
0.2198176384,-0.0272340439,0.4671685994
0.2388216257,-0.0071826051,0.4203320444
0.2638111115,0.0163105,0.3722983599
0.3130418658,0.0020949265,0.3446153998
0.3850175738,-0.0266354941,0.2832639813
0.3432686627,-0.0242412928,0.2171241641
0.3552396894,-0.013317747,0.0983119085
0.316034615,0.0145148477,0.0754173547
0.2690484226,0.0299275219,-0.0194528885
0.2216132879,-0.0245405678,0.0378583148
0.1559223831,0.0052373162,-0.0041898531
0.1270423234,0.0456394702,0.128538698
0.080056116,0.078110829,0.1895908415
0.0148141226,0.0745195299,0.2757821083
-0.0387561396,0.070778586,0.247051686
-0.0900818408,0.0737713426,0.3188777268
-0.172831431,0.0999579206,0.368108511
-0.1713350564,0.0825999603,0.5165489912
-0.1637035459,0.0944213271,0.4867711365
-0.1729810685,0.0622492433,0.3803787827
-0.1904886663,0.0923264027,0.2919429839
-0.1449988335,0.0776619166,0.2561795712
-0.1155202314,0.0921767652,0.2108393908
-0.0782604665,0.0899322033,0.0971148089
-0.0234931037,0.0676361993,0.1090858132
0.0447416455,0.0303764343,0.078110829
0.037259765,0.0957680643,0.1080383509
0.0427963547,0.1192611754,0.0541688129
0.0764648169,0.0845452473,0.1426046342
0.1095347255,0.1277905107,0.1138742194
0.1019032076,0.1704372317,0.0647930801
0.0987608209,0.1536778212,0.0993593708
0.0540191755,0.1726817936,0.1137245819
0.0821510479,0.1119289324,0.1016039327
0.0899322033,0.1129763946,0.066888012
0.0728735179,0.0897825658,0.05117606
0.0760159045,0.0831985101,0.0942716897
0.0410007052,0.0625485182,0.0763151795
0.0239420161,0.1237502992,0.0751180798
0.0787093788,0.0933738649,0.1349731237
0.0799064785,0.0831985101,0.1433528215
0.1264437735,0.0598550439,0.1732803434
0.126294136,0.0213981774,0.2223614901
0.1123778448,0.0236427411,0.2534860969
0.0902314782,0.022296004,0.2868552804
0.0884358287,0.0055365916,0.2545335591
0.0842459723,0.0197521634,0.2281973511
0.1028010324,-0.0600046813,0.1743278056
0.1020528451,-0.0703296736,0.1444002837
0.0752677172,-0.0676361993,0.1719336063
0.0356137492,-0.1244984865,0.1789665818
0.0377086774,-0.0749684423,0.2160767019
0.0041898531,-0.061501056,0.1490390599
-0.0507271476,-0.1129763946,0.2244564146
-0.0541688129,-0.1035492271,0.092775315
-0.1026513949,-0.091129303,0.1238999367
-0.118812263,-0.107739076,0.1084872633
-0.1273415983,-0.1062427014,0.1862988174
-0.1426046342,-0.0718260482,0.3540425897
-0.1385644227,-0.0224456415,0.3960907459
-0.1762731075,-0.0308253467,0.4225766063
-0.1948281676,-0.037259765,0.4382885396
-0.1563712955,-0.0597054064,0.370053798
-0.1075894386,-0.1135749444,0.282815069
-0.0923264027,-0.0716764107,0.2326864749
-0.0808043107,-0.0640448928,0.213532865
-0.0561141036,-0.0567126535,0.1346738487
-0.0634463429,-0.0564133786,0.1348234862
-0.0408510678,0.0151133984,0.0978629962
-0.0598550439,-0.0026934769,0.1349731237
-0.0037409402,0.0496796854,0.1698386818
0.0258873068,0.0184054263,0.174776718
0.0254383925,0.0019452889,0.1641524583
-0.0207996275,-0.019602526,0.2551321089
-0.0610521436,0.056563016,0.2768295705
-0.0552162752,0.0297778845,0.3725976348
-0.0523731634,0.0442927331,0.3942950964
-0.0025438394,0.070778586,0.3452139497
0.0094271693,0.0571615659,0.3140893281
-0.0005985504,0.0154126734,0.2780266702
0.0471358448,-0.0279822331,0.2780266702
0.0504278727,0.0046387659,0.2934393585
0.0035913025,0.0239420161,0.2477998734
-0.0094271693,0.0276829563,0.1927332431
-0.0842459723,0.056563016,0.1626560837
-0.0432452671,0.0582090281,0.1411082596
-0.0591068529,-0.0115220957,-0.2060509771
-0.0803553909,-0.0193032511,-2.498499155
0.472555548,0.0058358666,-3.0359973907
0.3791816831,0.2611176372,-1.3241431713
0.1695394069,0.356736064,-0.3927987218
0.2850596309,0.2442085743,-0.3450643122
0.4777928889,0.1020528451,-0.3296516538
0.6055833697,0.0176572371,-0.2124854028
0.4707598984,0.0778115541,0.2745850086
0.4076128304,0.1726817936,0.6658873558
0.4152443707,0.1101332754,0.8212111592
0.4852747619,0.0517746136,0.8123825788
0.4596867263,0.0210989024,0.7460930943
0.3597288132,0.0971148089,0.7948749661
0.3434183002,0.1241992116,0.7046434879
0.3025672436,0.0405517928,0.5654805303
0.3529951274,0.056563016,0.6238391995
0.26919806,0.1140238568,0.6474819183
0.2020107657,0.103848502,0.6772598028
0.1955763549,0.1117792949,0.7609072328
0.2002151161,0.0721253231,0.7607575655
0.1512836218,-0.0163105,0.732027173
0.1984194666,-0.0760159045,0.6266822815
0.2289455384,-0.1852513552,0.4412812889
0.1241992116,-0.1592144072,0.0296282452
-0.0695814863,-0.1574187577,-0.4656722248
-0.1031003073,-0.2329857498,-0.7249941826
-0.037259765,-0.2461538613,-0.7772177458
-0.0001496376,-0.2885012925,-0.7062895298
0.02558803,-0.2328361124,-0.4508581161
-0.0142155727,-0.2382230759,-0.2325368375
0.0182557888,-0.181959331,0.1186626181
0.0279822331,-0.1405097097,0.5081692934
0.0215478148,-0.0694318488,0.7826046944
0.0010474633,-0.0622492433,1.0377367735
-0.0134673845,-0.0689829364,1.0929530859
0.0137666594,-0.0746691674,1.1623848677
-0.0480336733,-0.1155202314,0.9648633003
-0.0514753349,-0.0626981556,0.7504326105
-0.1247977614,-0.044592008,0.4487631917
-0.1539770961,-0.0074818805,0.2056020647
-0.1707365066,-0.0197521634,-0.0852934346
-0.206649527,-0.0124199213,-0.2756324708
-0.2663549483,0.0414496176,-0.3474585116
-0.3293523788,0.09307459,-0.4263175428
-0.3296516538,0.1283890605,-0.4489128292
-0.4155436456,0.126593411,-0.4522048533
