0.0861912593,-0.0107739074,0.4031237066
0.0977133587,0.0404021554,0.4007295072
0.0697311237,0.0080804303,0.4067150056
0.0776619166,0.0032920274,0.4210802317
0.1069908887,0.0080804303,0.3649661243
0.0719756857,0.0151133984,0.3290531039
0.0906803906,0.0163105,0.4487631917
0.0840963349,-0.0100257192,0.4116530418
0.0658405498,0.0043394906,0.4128501415
0.0559644662,-0.0038905777,0.4188356698
0.0450409204,0.0258873068,0.3817255199
0.0555155501,-0.0028431145,0.3793313205
0.0909796655,-0.0004489128,0.4499602914
0.0547673628,-0.0194528885,0.4104559422
0.061501056,0.0354641117,0.4164414704
0.0791582912,-0.0194528885,0.4355950654
0.1013046578,0.0091278944,0.3924994469
0.0876876339,-0.0086789811,0.4152443707
0.0395043269,-0.0002992752,0.4236240685
0.0751180798,0.0008978256,0.4284124672
0.1044470519,-0.0193032511,0.4008791447
0.0836474225,-0.0049380409,0.3733458221
0.0700303987,0.0010474633,0.4116530418
0.0661398247,-0.0239420161,0.3948936462
0.0908300281,-0.0332195498,0.3734954596
0.0594061315,-0.0139162978,0.3854664862
0.0483329482,-0.000748188,0.4201824069
0.0410007052,0.032621,0.3842693865
0.1002571955,0.001496376,0.3172317147
0.0426467173,0.0026934769,0.3627215624
0.0589572154,-0.0175075997,0.3363853395
0.0408510678,-0.0115220957,0.3950432837
0.0466869324,-0.0363619365,0.393846184
0.0463876575,0.0055365916,0.4441244006
0.0712274984,0.0113724582,0.3926490843
0.0779611915,-0.0088286186,0.4249708056
0.0751180798,0.0305260718,0.4034229815
0.0450409204,-0.0017956513,0.3998316824
0.0579097532,-0.0207996275,0.4644751251
0.0254383925,0.0221463665,0.3375824392
0.0050876788,-0.0076315179,0.3543418646
0.0634463429,-0.0148141226,0.4393360019
0.0833481476,-0.0300771594,0.4309563041
0.0769137293,0.0164601374,0.4381389022
0.0574608408,0.0270844065,0.393846184
0.0691325739,0.0091278944,0.3292027414
0.0638952553,-0.0112228207,0.3423708379
0.0635959804,-0.0490811355,0.3303998411
0.0846948847,-0.011971008,0.2082955539
0.0484825857,-0.0297778845,0.2442085743
0.0709282234,0.0097264443,0.7734767795
0.0694318488,0.0335188247,0.9590274096
0.0797568411,0.1035492271,0.4454711676
0.0483329482,0.0399532393,-0.01062427
0.0254383925,0.0062847794,0.0408510678
0.0218470898,0.0360626616,0.484975487
0.0574608408,0.0620996058,0.7112275362
0.0739209801,0.0260369442,0.47420156
0.0424970798,-0.0896329284,0.1677437574
0.0267851315,-0.0544680879,0.1306336373
0.0243909303,-0.0267851315,0.5256769061
0.0896329284,-0.0134673845,0.5591957569
0.0475847572,-0.0240916554,0.440682739
0.0412999801,-0.0846948847,0.1605611444
0.0483329482,0.0134673845,0.1378162354
0.0778115541,0.0430956297,0.4861725867
0.0537199005,0.0173579622,0.6609492898
0.0462380201,0.0005985504,0.4466682673
0.0662894621,-0.0148141226,0.1976712793
0.0790086538,-0.0016460137,0.2539350092
0.063147068,-0.0158615857,0.6274304986
0.0486322232,-0.0598550439,0.5903203487
0.0579097532,-0.0749684423,0.3520972729
0.0598550439,-0.0851437971,0.1378162354
0.0535702631,-0.0167594124,0.3353378773
0.0570119284,-0.011971008,0.677708745
0.0471358448,0.0393546894,0.5544073582
0.019602526,0.0082300687,0.2599205077
0.0290296953,-0.0037409402,0.1904886663
0.0408510678,0.0140659353,0.4492121041
0.0525228009,0.0498293228,0.5569511652
0.0308253467,0.0351648368,0.5018845201
0.034267012,0.0148141226,0.2995744944
0.0567126535,-0.000748188,0.1990180165
0.087388359,-0.0161608607,0.3666121364
0.0893336535,0.0112228207,0.4803367257
0.1137245819,0.0600046813,0.367809236
0.10235212,-0.0402525179,0.3103483915
0.0649427176,-0.0661398247,0.3582324386
0.1098340005,0.028281508,0.397736758
0.1032499447,0.051924251,0.4468179047
0.0194528885,-0.0293289702,0.5270236731
0.0182557888,0.0219967272,0.3295020163
0.0324713588,0.0849941596,0.2840121686
0.0097264443,0.0451905578,0.4073135555
0.0025438394,0.0176572371,0.6012439132
0.0287304204,0.0053869537,0.4132990539
0.0035913025,0.0302267969,0.2181716263
0.017956512,-0.0067336923,0.3043628931
-0.0035913025,-0.0185550638,0.4396352768
0.0143652102,-0.0327706374,0.5389946699
0.0393546894,0.0043394906,0.3690063357
0.072424598,-0.0146644851,0.297180295
0.0851437971,-0.0324713588,0.4192845821
0.0620996058,-0.005985504,0.4779425263
0.0665887371,0.0237923786,0.4085106552
0.0686836615,0.0332195498,0.3966892958
0.0408510678,-0.0038905777,0.3763385713
0.0323217213,-0.0098760817,0.3631704748
0.0167594124,-0.0109235449,0.4038718939
0.0453401953,-0.0227449164,0.4565443397
0.0152630359,-0.0011971008,0.3416226506
0.0176572371,-0.0380079523,0.3823240697
0.0152630359,-0.022296004,0.3236661553
0.0234931037,0.0302267969,0.4146458209
0.0531213507,0.0514753349,0.4936544597
0.0160112232,-0.0190039761,0.4206313193
0.0540191755,0.0333691873,0.34401685
0.0002992752,0.0451905578,0.3128922284
0.0550666377,0.0258873068,0.4014776945
0.0583586656,0.0055365916,0.4649240375
0.0532709882,0.0067336923,0.4529530406
0.0469862074,-0.0160112232,0.3308487535
0.0396539643,-0.0288800579,0.3619733751
0.0490811355,-0.0025438394,0.4206313193
0.0843956098,0.0046387659,-0.0558148287
0.0353144743,-0.002992752,0.34401685
0.0104746325,-0.0327706374,0.7197569013
0.038905777,-0.0254383925,0.4492121041
0.0101753576,0.0294786077,0.5210381746
0.0305260718,0.0471358448,0.3330933154
0.0469862074,0.0254383925,0.3414730132
0.0194528885,0.0228945538,0.4192845821
0.0348655619,0.0430956297,0.4216787815
0.017956512,0.0225952789,0.4444237053
0.0441430956,0.0390554145,0.3630208373
0.0224456415,-0.0288800579,0.3833715618
0.0306757092,-0.0395043269,0.3809773326
0.0365115777,-0.0225952789,0.4061164558
0.043544542,-0.004489128,0.3869628608
0.0194528885,-0.0414496176,0.3546411395
0.0658405498,-0.014963761,0.3188777268
0.0571615659,0.0185550638,0.3320458531
0.0390554145,0.0052373162,0.4745008349
0.0139162978,0.0219967272,0.4565443397
0.0507271476,0.0098760817,0.4278139174
0.0457891077,0.0420481674,0.3368342519
0.0336684622,0.0191536136,0.4242226183
0.0480336733,0.0285807829,0.3895066977
0.0359130241,0.0368108526,0.3954921961
0.0453401953,0.0544680879,0.388309598
0.0272340439,-0.0267851315,0.3392284513
0.0354641117,-0.0396539643,0.4230255187
0.0495300479,0.0248398427,0.4756979644
0.0374094024,-0.0205003526,0.4158429205
0.0514753349,0.0212485399,0.3416226506
0.0357633866,-0.0371101275,0.3535936773
0.0249894802,-0.0095768068,0.4481646419
0.0879869089,-0.0308253467,0.4038718939
0.0529717132,0.0216974523,0.4242226183
0.0478840321,-0.0034416649,0.4170400202
0.0583586656,-0.0248398427,0.3895066977
0.0402525179,-0.0127191963,0.4206313193
0.0424970798,-0.0329202749,0.4230255187
0.0005985504,0.0125695588,0.3954921961
0.0005985504,-0.0148141226,0.3727472723
0.0077811554,0.0079307929,0.3188777268
0.0317231715,0.0055365916,0.4433762133
0.0327706374,0.0257376675,0.4601356387
0.0076315179,0.0303764343,0.4385878146
0.032621,0.0242412928,0.3057096303
0.0252887551,0.0632967055,0.3679588735
0.0275333188,0.0070329676,0.4098573923
0.0037409402,-0.0049380409,0.3727472723
0.0381575897,-0.0001496376,0.3392284513
0.0332195498,-0.0261865817,0.3585317135
0.0188543387,0.0037409402,0.4267664552
0.0164601374,0.0263362192,0.4147954583
0.0412999801,-0.0237923786,0.3740940094
0.0543184504,-0.0200514384,0.3752911091
0.0718260482,0.0038905777,0.3082534671
0.0333691873,-0.0318728089,0.415992558
0.0368108526,0.0302267969,0.4950011969
-0.013317747,0.0656909123,0.37169981
0.0212485399,0.0273836814,0.3657143116
0.0200514384,0.0152630359,0.4243722558
0.0414496176,0.0424970798,0.3788824081
0.010324995,0.000748188,0.401627332
0.0483329482,-0.0184054263,0.3932476342
0.0172083247,-0.0098760817,0.3920505345
0.0398036018,-0.0240916554,0.4243722558
0.053869538,-0.0251391176,0.4147954583
0.0297778845,-0.0427963547,0.4303577542
0.0463876575,-0.004489128,0.4423287511
0.065092355,-0.0281318706,0.4207809567
0.036212299,-0.0125695588,0.4004302323
0.0098760817,0.002992752,0.3609259129
0.049230773,0.0243909303,0.3752911091
0.0263362192,-0.0339677371,0.4411316514
0.0321720839,0.0067336923,0.3262099922
0.0224456415,0.0019452889,0.3633201122
0.0450409204,0.0019452889,0.3501519859
0.0151133984,-0.0052373162,0.4100070298
0.0173579622,0.010324995,0.3645172119
0.0257376675,0.000748188,0.3812766075
0.0184054263,-0.0112228207,0.3800795078
0.0112228207,-0.0228945538,0.4507084787
0.0207996275,-0.013317747,0.472256273
0.0278325956,-0.0167594124,0.3573346138
0.0146644851,0.0297778845,0.401627332
0.0288800579,0.0176572371,0.4076128304
0.0276829563,-0.0061351419,0.3752911091
0.0525228009,-0.0109235449,0.4411316514
0.0380079523,-0.0023942017,0.3812766075
0.0484825857,0.0415992551,0.3633201122
0.0423474424,-0.0038905777,0.3884592354
0.0350151993,-0.0169090498,0.4076128304
0.0466869324,0.0010474633,0.3836708367
0.0453401953,-0.0215478148,0.4112041295
0.0510264225,-0.005985504,0.3968389332
0.0424970798,0.017956512,0.3824737072
0.019602526,0.0023942017,0.4471171796
-0.0137666594,0.05117606,0.4124012291
-0.032621,0.0294786077,0.3417722881
0.0294786077,0.1031003073,0.3573346138
-0.0395043269,-0.002244564,0.8756792545
0.0296282452,0.0571615659,0.0689829364
0.0640448928,0.013617022,0.0797568411
0.034267012,0.0303764343,0.6256348491
0.0517746136,0.0460883826,0.4257189929
0.0694318488,0.008978256,0.2078466415
0.0225952789,-0.0231938288,0.5155015588
0.0237923786,0.0079307929,0.4843769372
0.0546177253,0.0471358448,0.3598784506
0.0341173746,-0.0127191963,0.2485480607
0.0279822331,-0.056563016,0.4340986907
0.0076315179,0.004489128,0.3634697497
0.0564133786,-0.0205003526,0.4891653359
0.0276829563,-0.0239420161,0.4089595675
0.0167594124,-0.0261865817,0.3646668494
-0.0130184721,-0.0378583148,0.328753829
0.0085293436,-0.0197521634,0.3910030723
0.0002992752,0.0040402152,0.477194339
-0.0067336923,-0.0017956513,0.4376899898
-0.0185550638,0.002992752,0.3371335268
-0.008978256,-0.008978256,0.3048118055
0.0031423897,0.0267851315,0.4161421955
0.014963761,0.000748188,0.4580407143
0.0281318706,0.0091278944,0.4305073917
0.0279822331,0.0053869537,0.3586813509
0.0480336733,0.0077811554,0.3443161249
0.0216974523,-0.0374094024,0.4915595353
0.0359130241,0.0020949265,0.5119102597
0.0273836814,0.0068833297,0.3299509287
0.0629974306,-0.0336684622,0.2796726823
0.0579097532,-0.0227449164,0.3347393274
0.0457891077,-0.0190039761,0.5059247613
0.0264858566,0.0287304204,0.3993827701
0.0383072272,-0.0142155727,0.4305073917
0.0285807829,0.0073322426,0.3335422277
0.0010474633,0.0191536136,0.3754407465
0.0380079523,0.0333691873,0.4424783885
0.0354641117,-0.0097264443,0.4450222552
-0.0062847794,-0.0011971008,0.4113537669
0.0092775319,0.0011971008,0.3694552481
0.0246902052,0.0285807829,0.3719990849
0.0294786077,-0.0347159244,0.3971382082
0.020949265,-0.0023942017,0.4641758502
0.0483329482,-0.0202010777,0.4067150056
-0.000748188,-0.0450409204,0.3217208385
0.0291793328,-0.0028431145,0.3504512608
0.0398036018,-0.0172083247,0.4917091727
0.0395043269,0.0031423897,0.4809352756
0.0323217213,-0.0110731833,0.4246715307
0.0523731634,-0.0109235449,0.3372831643
0.0366612151,0.0260369442,0.3684077859
0.0173579622,0.0294786077,0.4845265746
0.0447416455,0.0471358448,0.409109205
0.0172083247,0.0076315179,0.3600280881
-0.0125695588,-0.0115220957,0.3540425897
0.0148141226,-0.0077811554,0.4067150056
-0.0137666594,0.0338180996,0.386364311
0.0113724582,-0.000748188,0.4007295072
-0.0028431145,0.0242412928,0.3839701116
-0.0040402152,-0.0460883826,0.3672106862
0.0091278944,-0.02558803,0.3803787827
0.0294786077,-0.0124199213,0.4019266069
0.0567126535,-0.0456394702,0.3588309884
0.0432452671,0.0082300687,0.3384802639
0.0299275219,0.0190039761,0.3947440088
0.011971008,0.0068833297,0.386364311
0.0191536136,-0.0157119483,0.4258686304
0.0071826051,-0.0071826051,0.3983353078
-0.0118213706,-0.0023942017,0.4150947332
0.0311246216,-0.0154126734,0.3648164868
0.0321720839,0.0405517928,0.3995324075
0.0368108526,-0.0275333188,0.4270657301
0.0294786077,0.0191536136,0.3600280881
-0.0146644851,0.0190039761,0.3588309884
-0.0097264443,0.0164601374,0.3731961846
-0.0023942017,-0.0085293436,0.3911527097
0.0130184721,0.0152630359,0.4222773314
-0.0023942017,0.0378583148,0.3959411085
0.0261865817,-0.0194528885,0.3875614107
0.01062427,-0.0252887551,0.375590384
0.0225952789,-0.0167594124,0.3696048856
0.0130184721,0.0095768068,0.4342483282
0.0462380201,-0.0225952789,0.4138976336
0.0436941795,-0.002244564,0.4043208063
0.02558803,0.0109235449,0.3492541611
0.0338180996,0.0215478148,0.4127005041
0.0598550439,0.0130184721,0.4067150056
0.0227449164,0.0202010777,0.3803787827
-0.0071826051,0.002244564,0.3851672113
-0.0082300687,-0.0037409402,0.3935469091
0.0037409402,0.0260369442,0.4019266069
0.0157119483,-0.0169090498,0.4402338266
-0.0092775319,0.0248398427,0.4138976336
0.0252887551,0.0210989024,0.3576338887
0.0193032511,0.0043394906,0.3779845834
0.04189853,-0.0016460137,0.4294599295
0.0535702631,0.022296004,0.4605845511
0.0080804303,-0.0040402152,0.342071563
0.0224456415,-0.0088286186,0.4007295072
0.0139162978,-0.0182557888,0.3971382082
0.0175075997,-0.013317747,0.4138976336
0.010324995,-0.0085293436,0.3803787827
0.0163105,-0.0167594124,0.3719990849
0.0257376675,-0.0404021554,0.3660135865
0.0649427176,-0.004489128,0.4043208063
-0.0067336923,-0.0115220957,0.4127005041
-0.000748188,0.0158615857,0.3959411085
0.0004489128,0.0230441913,0.4067150056
0.0124199213,-0.022296004,0.3516483605
0.0064344169,-0.0163105,0.4043208063
-0.0125695588,-0.0327706374,0.4174889326
-0.0028431145,-0.0170586873,0.4174889326
0.0151133984,-0.0038905777,0.3995324075
-0.0110731833,-0.0276829563,0.4103063047
0.0080804303,0.0273836814,0.405517906
0.0412999801,-0.0097264443,0.386364311
0.0101753576,-0.0321720839,0.3887585104
-0.0028431145,-0.0034416649,0.3971382082
-0.0194528885,-0.0152630359,0.3911527097
0.0068833297,-0.0163105,0.4162918329
0.0236427411,-0.0175075997,0.3923498094
0.0460883826,0.0207996275,0.4162918329
0.0185550638,0.0504278727,0.3360860646
-0.0088286186,0.0191536136,0.4617816508
0.014963761,0.0475847572,0.3887585104
0.0221463665,0.0020949265,0.4031237066
0.0375590399,0.0068833297,0.4474164546
0.0148141226,0.0020949265,0.4150947332
0.0194528885,0.0330699123,0.453401953
-0.0043394906,0.0055365916,0.4186860323
0.019602526,0.0055365916,0.3708019853
0.0242412928,0.0185550638,0.4474164546
0.0170586873,0.0065840548,0.3719990849
0.0324713588,0.0053869537,0.4115034044
0.0013467384,0.0421978049,0.3995324075
0.0085293436,0.0110731833,0.3935469091
0.0228945538,0.0086789811,0.3456628621
0.0429459922,0.0098760817,0.4031237066
0,-0.0116717331,0.3959411085
0.0143652102,-0.0067336923,0.3983353078
0.0237923786,-0.0197521634,0.3923498094
0.0237923786,-0.0279822331,0.409109205
-0.0013467384,-0.0588075779,0.3815758824
0.01062427,-0.0215478148,0.3636193871
-0.0227449164,-0.0154126734,0.3839701116
0.0107739074,0.017956512,0.3696048856
-0.0082300687,-0.0260369442,0.3719990849
0.0013467384,0.0430956297,0.4174889326
0.0026934769,-0.0083797062,0.4486135542
0.0134673845,0.0239420161,0.3935469091
-0.004489128,0.0154126734,0.4115034044
-0.0139162978,0.0311246216,0.3636193871
0.0398036018,-0.0035913025,0.405517906
0.0228945538,0.0011971008,0.4210802317
0.0407014303,-0.0094271693,0.4282628298
0.046537295,-0.0248398427,0.3684077859
0.0142155727,-0.0270844065,0.4258686304
-0.0275333188,0.0124199213,0.4150947332
0.0047884034,-0.000748188,0.3696048856
0.0167594124,0.0242412928,0.4103063047
-0.0368108526,-0.0258873068,0.4174889326
-0.010324995,0.0148141226,0.386364311
-0.0137666594,0.0016460137,0.386364311
0.008978256,-0.010324995,0.4342483282
0.0077811554,-0.0077811554,0.4007295072
0.0125695588,0.0053869537,0.3887585104
0.0291793328,0.0481833108,0.3815758824
0.0112228207,0.0145148477,0.3708019853
0.019602526,0.0347159244,0.4186860323
0.032621,-0.0047884034,0.4210802317
0.0169090498,0.0333691873,0.3696048856
0.066888012,-0.0275333188,0.3672106862
0.0356137492,-0.01062427,0.4067150056
-0.013317747,-0.01062427,0.3624222875
0.0130184721,-0.0330699123,0.409109205
0.0212485399,-0.0305260718,0.3779845834
0.0092775319,0.0065840548,0.3959411085
0.0212485399,0.0291793328,0.4103063047
0.0092775319,0.0290296953,0.3827729821
0.0092775319,0.0264858566,0.3767874837
-0.0061351419,0.0203507151,0.386364311
0.0200514384,-0.0070329676,0.3552396894
0.0224456415,0.049230773,0.3851672113
-0.0181061495,-0.0178068746,0.405517906
0.0034416649,-0.0140659353,0.3875614107
-0.0071826051,0.0216974523,0.3552396894
0.0202010777,0.013317747,0.4474164546
0.0035913025,-0.0034416649,0.4378396273
0.0178068746,0.0073322426,0.3743932843
0.0190039761,-0.0128688337,0.3336918652
0.0284311455,-0.0152630359,0.3779845834
0.0306757092,0.0360626616,0.4079121053
0.0115220957,0.0287304204,0.3839701116
0.0472854823,-0.0225952789,0.3803787827
0.0457891077,0.0263362192,0.386364311
0.0146644851,0.0213981774,0.3851672113
-0.0043394906,0.0356137492,0.375590384
-0.0043394906,0.0056862291,0.3624222875
0.0207996275,0.0068833297,0.4103063047
0.0433949046,-0.0240916554,0.3995324075
0.0644938052,0.0272340439,0.4007295072
0.0332195498,0.0199018009,0.3684077859
0.0070329676,0.0091278944,0.4043208063
0.0188543387,0.026934769,0.3588309884
0.0306757092,0.0041898531,0.4318541288
0.0056862291,0.0005985504,0.3947440088
0.0092775319,0.0113724582,0.3456628621
0.0139162978,-0.0041898531,0.3791816831
0.0294786077,0.0207996275,0.3731961846
0.0507271476,0.0386065021,0.4152443707
0.0576104783,0.0110731833,0.4308066666
0.0049380409,-0.0164601374,0.4164414704
0.0097264443,0.0384568647,0.4559457898
-0.0068833297,0.0037409402,0.3889081478
0.0182557888,-0.0046387659,0.3984849453
0.0408510678,0.0109235449,0.4092588425
-0.0164601374,0.0537199005,0.3913023472
0.0216974523,0.0128688337,0.4391863644
0.0263362192,-0.0001496376,0.366163224
-0.0200514384,0.0080804303,0.3721487224
0.0181061495,-0.0037409402,0.403273344
0.0371101275,-0.0013467384,0.3637690246
0.0143652102,-0.0025438394,0.414047271
0,0.0236427411,0.3733458221
0.0215478148,0.0020949265,0.3733458221
0.0143652102,0.0068833297,0.3924994469
0.0023942017,-0.0061351419,0.3984849453
0.0405517928,0.0152630359,0.4044704437
0.01062427,-0.0002992752,0.4260182679
-0.0251391176,0.0032920274,0.447566092
-0.0070329676,-0.0169090498,0.4224269688
0.0407014303,0.0284311455,0.4188356698
0.0297778845,-0.0181061495,0.3972878456
-0.0155623108,-0.0155623108,0.4643254876
0.0275333188,-0.0095768068,0.4260182679
-0.0083797062,-0.01062427,0.4379892647
0.0083797062,-0.0200514384,0.4044704437
-0.01062427,0.0074818805,0.4260182679
0.013317747,0.0347159244,0.4008791447
0.0169090498,-0.0475847572,0.4092588425
0.0359130241,-0.0365115777,0.4487631917
0.0463876575,0.0017956513,0.3853168488
0.0272340439,-0.0053869537,0.3829226196
-0.013317747,0.0101753576,0.4200327694
0.0010474633,0.019602526,0.4248211682
0.0213981774,-0.0065840548,0.3781342208
0.0332195498,-0.0172083247,0.3434183002
0.0151133984,0.0077811554,0.366163224
0.0508767851,-0.0172083247,0.4451718926
-0.013617022,0.0067336923,0.4044704437
0.0495300479,0.0365115777,0.3865139484
0.0100257192,0.0088286186,0.3913023472
-0.0077811554,0.0076315179,0.4068646431
0.0279822331,0.0258873068,0.4391863644
-0.0005985504,0.0001496376,0.4212298691
-0.0267851315,0.0191536136,0.4655225873
0.0187047012,-0.0047884034,0.4116530418
-0.0038905777,-0.0094271693,0.4272153676
0.022296004,-0.0332195498,0.4092588425
-0.001496376,-0.0305260718,0.3984849453
0.004489128,-0.0505775101,0.366163224
0.0484825857,-0.0134673845,0.3841197491
0.0173579622,-0.0109235449,0.4068646431
0.0173579622,0.01062427,0.332644403
0.0421978049,-0.0145148477,0.3482066989
0.0146644851,0.0296282452,0.3960907459
0.0218470898,0.0008978256,0.4200327694
0.0193032511,0.0200514384,0.3793313205
0.0148141226,0.1879448295,-3.7602434158
-0.0570119284,-0.267252773,5.586271286
-0.028281508,-0.0553659126,0.1957259923
0.0926256776,-0.0110731833,-0.5044283867
0.032621,0.0478840321,0.3598784506
-0.0151133984,-0.0288800579,0.4616320133
-0.0279822331,-0.0893336535,0.5657798052
0.0236427411,0,0.5657798052
0.0483329482,0.0712274984,0.54902035
0.0056862291,-0.0306757092,0.4329015911
-0.0169090498,-0.0632967055,0.1505354345
0.0249894802,0.0393546894,0.0224456415
0.0263362192,0.0697311237,0.4067150056
0.0335188247,0.0086789811,0.4834791124
0.0309749842,0.0109235449,0.3649661243
0.0116717331,-0.0010474633,0.2979284823
-0.0085293436,0.0335188247,0.3649661243
0.0142155727,0.0191536136,0.4966472089
0.0166097749,0.0225952789,0.4571428895
0.0190039761,-0.0061351419,0.3158849776
0.0450409204,0.0284311455,0.2416647375
0.0401028767,0.0175075997,0.399682045
-0.0267851315,-0.0050876788,0.511012435
-0.0062847794,0.0139162978,0.4858733118
0.0224456415,0.0412999801,0.3122936785
0.0008978256,0.0005985504,0.2739864588
0.0116717331,0.002992752,0.4439747632
0.043843817,-0.0124199213,0.5636848807
0.0399532393,-0.0160112232,0.3889081478
-0.0161608607,-0.0134673845,0.288351655
-0.0148141226,-0.0109235449,0.3206733763
0.0412999801,-0.0203507151,0.4463689923
0.0733224303,-0.0095768068,0.466719687
0.0122702839,0.0155623108,0.4044704437
0.0098760817,-0.0213981774,0.3948936462
0.0193032511,-0.0380079523,0.3721487224
0.0193032511,0.0288800579,0.4068646431
0.0037409402,0.0347159244,0.4523544908
-0.0080804303,0,0.4044704437
0.0146644851,-0.0011971008,0.3841197491
0.0086789811,0.0071826051,0.3565864265
0.0324713588,0.0261865817,0.4511573911
0.0169090498,-0.034566287,0.5062240362
0.0323217213,-0.0224456415,0.4164414704
-0.0321720839,0.0252887551,0.2584241331
0.0085293436,-0.0082300687,0.3170820773
0.0252887551,-0.0236427411,0.4798878133
-0.0056862291,-0.0246902052,0.5026327372
-0.0020949265,0.0016460137,0.3458124995
0.0062847794,0.0088286186,0.3254618049
0.0276829563,0.0040402152,0.3506008983
-0.0092775319,0.0218470898,0.4715080857
0.0122702839,0.0098760817,0.5217863321
0.0432452671,-0.0056862291,0.3613748252
-0.0116717331,0.0182557888,0.3613748252
-0.0210989024,-0.0008978256,0.4320037663
-0.0291793328,0.0193032511,0.4379892647
0.0233434662,-0.0128688337,0.4128501415
0.0113724582,-0.010324995,0.3541922271
-0.0016460137,-0.0245405678,0.3541922271
0.0113724582,0.0267851315,0.3709516227
0.0495300479,0.0360626616,0.4822820127
-0.0077811554,0.0049380409,0.5122095346
0.0291793328,-0.0128688337,0.4020762444
0.0172083247,-0.0080804303,0.3637690246
0.0374094024,0.0098760817,0.4128501415
0.0218470898,0.0261865817,0.4978443086
-0.0080804303,0.0308253467,0.433200866
0.0182557888,0.0164601374,0.3625719249
0.0276829563,0.0032920274,0.3122936785
0.0121206464,-0.0050876788,0.3625719249
0.0205003526,0.011971008,0.4391863644
0.0109235449,0.005985504,0.3889081478
0.0061351419,-0.0035913025,0.3374328017
-0.0176572371,0.0178068746,0.3410241008
0.0170586873,-0.0082300687,0.3841197491
0.0038905777,-0.0068833297,0.4727051854
0.0170586873,0.0074818805,0.4272153676
0.0205003526,0.0097264443,0.3386299014
-0.0224456415,0.0061351419,0.3422212005
0.0622492433,0.0097264443,0.4655225873
0.0061351419,0.0323217213,0.4116530418
0.0109235449,-0.011971008,0.3924994469
-0.0082300687,-0.0427963547,0.3278560042
-0.0008978256,-0.0210989024,0.3494037986
0.0240916554,-0.000748188,0.4128501415
0.0157119483,0.0016460137,0.3960907459
-0.0034416649,-0.0221463665,0.3805284202
-0.0116717331,-0.0254383925,0.3817255199
0.0122702839,-0.0384568647,0.3877110481
0.0574608408,-0.0001496376,0.4200327694
-0.0176572371,-0.0237923786,0.4511573911
0.0157119483,0.0131681096,0.3984849453
0.0359130241,0.005985504,0.4128501415
0.0071826051,0.0143652102,0.3781342208
-0.0010474633,0.0439934544,0.4786907136
-0.0034416649,0.0580593906,0.3889081478
0.0026934769,-0.002992752,0.4571428895
0.0205003526,0.0017956513,0.3039139807
0.0228945538,0.0041898531,0.3254618049
-0.002244564,-0.0053869537,0.4116530418
0.0240916554,-0.0052373162,0.4284124672
0.0359130241,0.0031423897,0.3865139484
0.0107739074,-0.0206499901,0.3889081478
0,-0.0050876788,0.3901052475
-0.0010474633,-0.0300771594,0.4571428895
-0.0082300687,0.0224456415,0.3984849453
0.0300771594,-0.0037409402,0.3422212005
-0.002244564,0.0058358666,0.3960907459
0.0263362192,-0.0287304204,0.3984849453
0.0107739074,0.0142155727,0.4164414704
0.0155623108,0.002244564,0.4128501415
0.0321720839,-0.0155623108,0.4080617428
0.0332195498,-0.0046387659,0.3529951274
-0.0193032511,-0.0154126734,0.3637690246
0.0047884034,0.0299275219,0.4020762444
0.0047884034,0,0.3960907459
-0.0237923786,0.0143652102,0.3805284202
-0.0020949265,0.0297778845,0.351797998
0.0002992752,-0.0311246216,0.3350386024
0.0146644851,0.0273836814,0.4188356698
0.0252887551,0.0082300687,0.3829226196
0.058508303,-0.0001496376,0.3769371212
-0.0011971008,0.0344166495,0.4044704437
0.0083797062,-0.0122702839,0.4176385701
0.011971008,0.0260369442,0.3948936462
0.0083797062,-0.0182557888,0.3853168488
0.0547673628,-0.0466869324,-0.165349558
0.068833299,0.1047463268,-1.0202292204
-0.0606032312,-0.1765723825,3.0018799305
0.0875379965,0.0266354941,-0.3318962157
-0.0164601374,0.0360626616,0.5048772693
0.0266354941,-0.0212485399,0.5192424655
-0.01062427,-0.0169090498,0.1876455545
0.0167594124,0.0050876788,0.3277063668
0.0415992551,0.0323217213,0.1445499212
0.0474351197,0.0191536136,0.5636848807
0.0067336923,-0.0071826051,0.3098994792
0.0151133984,-0.0427963547,0.3075052798
0.0377086774,0.034566287,0.4822820127
0.0303764343,0.0363619365,0.4583399892
0.0350151993,-0.0005985504,0.4236240685
0.0348655619,-0.0185550638,0.3482066989
0.0239420161,0.0233434662,0.2644096613
0.0083797062,0.0172083247,0.4523544908
0.0357633866,0.0040402152,0.5361515284
-0.0047884034,0.0148141226,0.4152443707
0.0463876575,0.0194528885,0.2787748575
-0.0073322426,-0.0032920274,0.3338415027
-0.0035913025,0.0182557888,0.4870704114
0.0095768068,0.0061351419,0.5026327372
0.0225952789,0.0061351419,0.3541922271
0.0261865817,0.0001496376,0.2895487547
0.0212485399,0.0145148477,0.299125582
0.0188543387,0.0061351419,0.5361515284
0.0116717331,0.0311246216,0.4762965143
0.0508767851,0.0249894802,0.3254618049
0.0363619365,-0.0109235449,0.2715922594
0.0112228207,0.0202010777,0.3721487224
0.0314238966,0.0224456415,0.4906617105
