-0.4932055473,-0.180014044,0.0130184721
-0.866102457,0.0769137293,0.6473323107
-0.7395090461,-0.1306336373,-0.0100257192
-0.9159317613,0.0142155727,0.4483142793
-0.8590695262,0.1054945141,0.458938539
-0.8457517624,0.2087444663,0.2684498727
-0.6088753939,0.2949357331,0.4466682673
-0.5331587791,0.1237502992,0.1330278367
-0.3565864265,0.08379706,0.4094084799
-0.4462193549,0.036212299,0.2525882721
-0.7040449381,-0.0161608607,0.2404676378
-0.891540885,-0.076165542,0.2941875458
-1.0860697031,-0.0468365699,0.4616320133
-1.0942997932,0.039205052,0.2591723204
-0.9282020926,0.0604535937,0.4481646419
-1.0084078312,0.2458545864,0.4611831009
-0.5603928566,0.2253542393,0.1390133351
-0.7454945445,0.2784755826,0.4812345505
-0.831985116,0.3015197814,0.3040636182
-0.8466495872,0.0544680879,0.1734299809
-0.5832874179,-0.1089361757,0.3743932843
-0.4013280571,-0.1355716735,0.3708019853
-0.6272808313,-0.1128267571,0.2114379406
-0.780210495,0.085443072,0.4053682685
-1.0324994326,-0.0368108526,0.2460042238
-0.8144775033,-0.141257897,0.3835211992
-0.650025785,-0.1927332431,0.3725976348
-0.6702268124,-0.0975637212,0.3031657934
-0.8831611276,0.0920271277,0.1533785462
-0.9024643898,0.1119289324,0.4094084799
-1.4321814775,0.2272995263,0.3266589046
-1.4721348286,0.1382651478,0.2846107185
-1.0787374973,-0.0866401717,0.3155857027
-0.5403413773,-0.2693476975,0.2388216257
-0.4664204121,-0.2407669127,0.2890998423
-0.6368576288,-0.1433528215,0.3776853085
-0.6669347882,-0.1247977614,0.2650082111
-0.930596292,0.0187047012,0.330699116
-1.014243722,0.2054524273,0.3139396906
-1.0296564102,0.3482066989,0.3353378773
-0.8225579262,0.2687491477,0.3413233757
-0.7598597407,0.2455553114,0.3520972729
-0.8686463237,0.245405674,0.3615244627
-1.0657190084,0.2105401158,0.3914519846
-1.0058640242,0.0855927095,0.3075052798
-0.9343371987,-0.0172083247,0.3146878779
-0.8822633028,-0.143203184,0.3312976658
-0.8566752672,-0.2578255832,0.3588309884
-0.734870255,-0.3395277262,0.3552396894
-0.6557120085,-0.38995561,0.3215712011
-0.6194996834,-0.3079541922,0.284461081
-0.2267009765,-0.3084031045,0.4412812889
0.1244984865,0.0160112232,0.2700958848
0.1595136821,0.0134673845,0.3000234067
0.1538274586,0.0062847794,0.3742436469
0.1755249053,0.0026934769,0.2736871839
0.1768716574,0.001496376,0.3670610487
0.1662473828,-0.0472854823,0.6866869926
0.1307832748,-0.013617022,0.3574842513
0.185849905,-0.0083797062,0.0055365916
0.1752256304,-0.0261865817,0.3419219255
0.1895908415,-0.0056862291,0.3850175738
0.1515828967,0.013317747,0.3431190252
0.1674444824,0.0061351419,0.2904465795
0.171185419,0.013317747,0.308552742
0.1927332431,0.0227449164,0.342071563
0.1690904945,0.0154126734,0.3636193871
0.1942296177,0.0224456415,0.3384802639
0.1610100716,-0.013317747,0.2882020175
0.1313818246,-0.0107739074,0.3193266392
0.1818096936,-0.0237923786,0.3432686627
0.1473930478,0.0357633866,0.3468599617
0.1370680481,0.0082300687,0.3073556423
0.1625064462,-0.017956512,0.3408744633
0.1996165663,-0.0047884034,0.3049614429
0.137666598,0.0035913025,0.2893991172
0.1405097097,-0.0261865817,0.3360860646
0.1325789243,-0.0092775319,0.3253121674
0.1602618694,0.0181061495,0.2882020175
0.1701379567,0.0109235449,0.2979284823
0.1619078964,-0.0130184721,0.332644403
0.1372176856,-0.0092775319,0.3637690246
0.1578676701,0.001496376,0.3158849776
0.1771709323,-0.010324995,0.2931400836
0.1177647933,-0.0231938288,0.3314473033
0.1479915977,-0.0302267969,0.302716881
0.1496376097,-0.0324713588,0.3589806259
0.1165676937,-0.0143652102,0.3051110804
0.1587654948,0.011971008,0.3709516227
0.1161187813,-0.0107739074,0.3110965788
0.1512836218,0.0011971008,0.3350386024
0.1527799964,0,0.3146878779
0.1458966732,0.0285807829,0.3374328017
0.1521814466,-0.0230441913,0.3088520169
0.1488894224,0.0080804303,0.3555389643
0.1123778448,-0.0359130241,0.3327940404
0.1367687732,-0.0011971008,0.3483563364
0.156221658,-0.0405517928,0.2968810201
0.1445499212,0.0037409402,0.3387795389
0.1270423234,0.0085293436,0.3303998411
0.1370680481,0.0395043269,0.3208230138
0.1243488491,0.0023942017,0.323217243
0.1224035621,-0.0023942017,0.3339911401
0.1336263865,0.0237923786,0.3315969408
0.1435024589,0.0142155727,0.3423708379
0.1415571719,-0.0001496376,0.312443316
0.1442506462,0.0378583148,0.360327363
0.1243488491,-0.0134673845,0.3341407776
0.1295861602,-0.0091278944,0.3113958538
0.0932242274,-0.0245405678,0.3173813522
0.1236006618,0.013617022,0.3389291763
0.1110311002,0.0052373162,0.3006219566
0.141257897,0.0170586873,0.3221697807
0.1191115379,0.0098760817,0.354491502
0.1065419763,-0.022296004,0.3748421967
0.1499368846,0.0016460137,0.3556886017
0.1252466738,-0.000748188,0.3054103553
0.1138742194,-0.0685340241,0.3221697807
0.1345242113,-0.001496376,0.2970306575
0.126593411,-0.0157119483,0.306607455
0.1330278367,-0.017956512,0.3461117744
0.1310825497,-0.005985504,0.3353378773
0.1149216816,0.0047884034,0.3618237376
0.1047463268,0.0023942017,0.3330933154
0.1113303825,0,0.3630208373
0.1213560998,-0.0094271693,0.3295020163
0.1289876103,-0.0414496176,0.3091512918
0.0912789404,-0.0329202749,0.3223194182
0.1324292868,0.0327706374,0.3426701128
0.1162684187,0.0088286186,0.3354875147
0.1476923227,0.0170586873,0.2780266702
0.1183633432,-0.0032920274,0.3067570925
0.1140238568,-0.0067336923,0.3019686937
0.1158195063,0.0038905777,0.3235165179
0.131830737,-0.010324995,0.3091512918
0.0989104584,-0.0305260718,0.2959831953
0.0757166296,-0.0052373162,0.3390788138
0.1252466738,-0.0160112232,0.3272574544
0.0745195299,0.0210989024,0.3727472723
0.0788590163,0.0303764343,0.3236661553
0.1237502992,0.0100257192,0.3559878767
0.1241992116,0.0254383925,0.3212719262
0.0996586457,0.0432452671,0.2901473045
0.0978629962,0.0287304204,0.3500023484
0.1022024825,0.0225952789,0.354790777
0.1051952392,0.0450409204,0.3057096303
0.1497872472,0.0079307929,0.3152864277
0.1155202314,0.0067336923,0.2829647064
0.1339256614,0.0101753576,0.2985270321
0.0867898092,0.0185550638,0.3428197503
0.107739076,-0.014963761,0.3212719262
0.1391629726,-0.0219967272,0.3321954906
0.1086369008,-0.0086789811,0.3705027103
0.1258452237,-0.0383072272,0.3752911091
0.0870890841,-0.0083797062,0.3298012912
0.0758662671,0.0086789811,0.3884592354
0.13018471,0.0062847794,0.3238157928
0.1010053828,-0.022296004,0.3094505668
0.1182137057,0.0076315179,0.3214215636
0.1210568249,-0.0175075997,0.3214215636
0.0978629962,0.0184054263,0.33458969
0.0794575661,0.0122702839,0.3405751884
0.0600046813,-0.0047884034,0.3106476665
0.0977133587,0.0167594124,0.3357867897
0.115071319,-0.0321720839,0.3022679687
0.135721311,-0.034267012,0.2879027426
0.0957680643,-0.0377086774,0.3227683306
0.0785597414,0.0065840548,0.3766378462
0.094720602,-0.0184054263,0.3886088729
0.0752677172,-0.0230441913,0.3419219255
0.0866401717,0.0318728089,0.4125508666
0.1421557218,0.0245405678,0.3359364271
0.1162684187,0.0279822331,0.3335422277
0.1216553748,-0.0543184504,0.3455132246
0.0721253231,-0.0194528885,0.3766378462
0.1026513949,0.0164601374,0.3574842513
0.0866401717,-0.0158615857,0.3491045237
0.0659901872,-0.0037409402,0.3107973039
0.0881365538,-0.0275333188,0.3275567293
0.0567126535,-0.0213981774,0.3155857027
0.0885854661,0.0061351419,0.3371335268
0.1119289324,-0.0462380201,0.3275567293
0.081552498,0.0278325956,0.3277063668
0.1441010088,0.0097264443,0.275033921
0.0647930801,-0.0034416649,0.3109469414
0.1120785698,-0.0234931037,0.3612251878
0.1137245819,0.0098760817,0.2989759445
0.0583586656,-0.0043394906,0.3133411407
0.072424598,0.0016460137,0.3133411407
0.0791582912,0.0182557888,0.3157353401
0.072723873,-0.0199018009,0.3289034665
0.0948702395,-0.0043394906,0.3324947655
0.0872387215,-0.0233434662,0.3492541611
0.0653916374,-0.013617022,0.342071563
0.0828992352,-0.0170586873,0.342071563
0.1014542952,-0.0086789811,0.35284549
0.0686836615,-0.0276829563,0.3121440411
0.0564133786,-0.0071826051,0.2630629241
0.0620996058,-0.0202010777,0.2917933464
0.0522235259,-0.0166097749,0.3636193871
0.0876876339,0.0216974523,0.299125582
0.0442927331,0.017956512,0.3122936785
0.0607528687,-0.0095768068,0.4008791447
0.0794575661,0.0083797062,0.3003226817
0.036212299,-0.0011971008,0.2835632563
0.1002571955,-0.0475847572,0.3278560042
0.0712274984,-0.0436941795,0.2703951597
0.070778586,-0.0219967272,0.2739864588
0.0667383745,-0.0399532393,0.2907458544
0.068833299,-0.0100257192,0.3470095992
0.0945709646,-0.0122702839,0.336235702
0.096516259,-0.0181061495,0.3230676055
0.0793079287,-0.0025438394,0.3087023795
0.1110311002,-0.0083797062,0.3134907782
0.0401028767,0.0023942017,0.3757400215
0.0793079287,-0.0243909303,0.3278560042
0.0562637411,-0.0026934769,0.3134907782
0.0487818606,0.0091278944,0.3134907782
0.0758662671,-0.0360626616,0.2668038607
0.0635959804,-0.0013467384,0.3039139807
0.0882861912,0.0200514384,0.316034615
0.0698807612,-0.0013467384,0.312443316
0.0493804105,0.0104746325,0.326808542
0.0573112033,-0.0109235449,0.326808542
0.0677858368,0.0058358666,0.345962137
0.0864905342,-0.0169090498,0.3315969408
0.053869538,0.0046387659,0.3280056417
0.0571615659,0.0522235259,0.2861070931
0.0604535937,0.0257376675,0.3483563364
0.0649427176,0.002992752,0.383072257
0.0620996058,-0.0407014303,0.3411737382
0.076165542,0.0155623108,0.316034615
0.0363619365,0.0046387659,0.3208230138
0.0647930801,0.0118213706,0.3244143426
0.0799064785,-0.0323217213,0.3435679376
0.0794575661,-0.01062427,0.3351882398
0.0825999603,-0.002244564,0.2968810201
0.0999579206,0.0227449164,0.3196259141
0.0863408968,-0.0070329676,0.2956839204
0.0799064785,0.0203507151,0.3233668804
0.0664390996,0.0190039761,0.3532944024
0.0803553909,-0.0035913025,0.306607455
0.0846948847,0,0.2838625312
0.0520738885,0.0227449164,0.2910451293
0.0791582912,-0.0202010777,0.3353378773
0.046537295,-0.0080804303,0.3173813522
0.0641945302,-0.0152630359,0.3161842525
0.0805050358,-0.0234931037,0.2910451293
0.0622492433,0.0112228207,0.3341407776
0.0571615659,0.0004489128,0.340126276
0.0568622909,-0.0257376675,0.3592799008
0.0207996275,-0.0005985504,0.3449146748
0.0374094024,-0.019602526,0.3125929534
0.0712274984,0.0676361993,-1.5488988161
0.0852934346,-0.0992097333,2.6348190308
-0.0035913025,0.0143652102,0.4740519226
0.0957680643,0.0004489128,0.3471592367
0.0606032312,0.0272340439,0.1568202078
0.0200514384,0.0085293436,0.3975871205
0.0456394702,0.0374094024,0.273088634
0.0641945302,-0.0028431145,0.2120364904
0.0673369244,0.0221463665,0.3018190563
0.0586579405,0.019602526,0.3125929534
0.0143652102,-0.0017956513,0.3437175751
0.0273836814,-0.0113724582,0.2982277572
-0.0013467384,0.0267851315,0.3820247948
0.0368108526,0.0350151993,0.3425204754
0.0544680879,0.0062847794,0.2922422588
0.0577601157,-0.0424970798,0.3090016544
0.0408510678,-0.0017956513,0.3090016544
0.0679354742,0.0386065021,0.3725976348
0.0676361993,-0.0008978256,0.4132990539
0.0399532393,0.0074818805,0.2337339371
0.0290296953,-0.0008978256,0.2684498727
0.0622492433,-0.0079307929,0.367809236
0.0583586656,-0.0055365916,0.3486556113
0.0556651913,0.0076315179,0.3558382392
0.0779611915,0.0610521436,0.2816179693
0.0799064785,0.0011971008,0.2624643743
0.0664390996,-0.0213981774,0.3714005351
0.044592008,-0.0032920274,0.4013280571
0.0312742591,-0.0104746325,0.334290415
0.0347159244,-0.0187047012,0.2361281365
0.0725742355,-0.020949265,0.286406368
0.061501056,0.0125695588,0.3223194182
0.0564133786,0.0005985504,0.3211222887
0.0228945538,0.0005985504,0.3187280893
0.0525228009,-0.0005985504,0.3103483915
0.072424598,0.0327706374,0.3462614119
0.0731727928,0.0290296953,0.3031657934
0.0764648169,-0.0200514384,0.4013280571
0.0641945302,-0.0079307929,0.358382076
0.0589572154,-0.0055365916,0.2590226829
0.0480336733,0.0184054263,0.3296516538
0.0477343947,-0.026934769,0.3081038296
0.0415992551,0.0065840548,0.3631704748
0.0354641117,-0.0101753576,0.3488052487
0.0531213507,-0.0065840548,0.3093009293
0.0480336733,0.0113724582,0.2793734074
0.0561141036,0.0005985504,0.3296516538
0.0570119284,-0.000748188,0.377535671
0.0520738885,0.0134673845,0.3416226506
0.0303764343,0.0122702839,0.3428197503
0.0396539643,-0.0020949265,0.3559878767
0.0680851117,0.0110731833,0.3416226506
0.0772130042,-0.0234931037,0.3200748265
0.0803553909,0.0076315179,0.3224690557
0.0656909123,0.0338180996,0.3296516538
0.0665887371,0.0097264443,0.324863255
0.0495300479,0.0227449164,0.3703530729
0.0552162752,0.03696049,0.3176806271
0.0501285978,0.0224456415,0.34401685
0.0404021554,-0.0169090498,0.3128922284
0.0366612151,-0.0001496376,0.3428197503
0.0459387451,0.0380079523,0.4002805948
0.0338180996,0.0306757092,0.354790777
0.0242412928,-0.0172083247,0.2901473045
0.0157119483,0.0139162978,0.2889502048
0.0288800579,0.0353144743,0.3082534671
0.0525228009,0.0469862074,0.3525462151
0.0926256776,-0.0246902052,0.3238157928
0.0493804105,0.0194528885,0.3262099922
0.0466869324,-0.0032920274,0.3082534671
0.0011971008,-0.0151133984,0.3669114113
0.0679354742,-0.000748188,0.368108511
0.068833299,-0.0293289702,0.3298012912
0.0457891077,-0.0528220758,0.3214215636
0.0456394702,-0.0251391176,0.3082534671
0.0583586656,0.0083797062,0.2950853705
0.0236427411,-0.0167594124,0.3501519859
0.0294786077,0.0273836814,0.3022679687
0.051924251,0.0034416649,0.2855085433
0.0588075779,-0.0405517928,0.3669114113
0.0205003526,0.0155623108,0.3992331326
0.0347159244,0.0095768068,0.3489548862
0.0166097749,0.0067336923,0.33458969
0.0594061315,0.038905777,0.3465606868
0.0258873068,-0.0065840548,0.3740940094
0.0579097532,-0.0077811554,0.3357867897
0.0206499901,0.020949265,0.33458969
0.0252887551,-0.0017956513,0.3190273643
0.0228945538,0.019602526,0.2759317458
0.0275333188,0.0254383925,0.3286041915
0.0487818606,0.0182557888,0.3705027103
0.0664390996,0.0049380409,0.3693056107
0.0399532393,-0.0176572371,0.2890998423
0.0432452671,-0.0055365916,0.3333925903
0.0442927331,0.037259765,0.301070869
0.0499789603,0.0453401953,0.3933972716
0.0010474633,-0.0023942017,0.3119944036
0.0260369442,0.0154126734,0.3036147058
0.0140659353,0.0046387659,0.3826233447
0.0258873068,0.002244564,0.3072060049
0.0686836615,0.0414496176,0.3084031045
0.0302267969,-0.0158615857,0.3371335268
0.0371101275,-0.0038905777,0.3443161249
0.0215478148,0.0248398427,0.3371335268
0.0487818606,0.0412999801,0.3826233447
0.0426467173,-0.0065840548,0.2593219578
0.0401028767,-0.0207996275,0.3036147058
0.0339677371,-0.0074818805,0.3574842513
0.0456394702,-0.0050876788,0.3107973039
0.0489314981,0.0020949265,0.3107973039
0.0487818606,-0.0026934769,0.2856581807
0.0139162978,0.0231938288,0.3562871516
0.0258873068,-0.0173579622,0.3203741014
0.0305260718,-0.0005985504,0.3407248259
0.019602526,0.0267851315,0.3562871516
-0.0017956513,0.0242412928,0.3586813509
0.0005985504,0.0444423705,0.3012205064
0.0517746136,0.0251391176,0.3503016233
0.0266354941,-0.0023942017,0.3993827701
0.0359130241,0.0080804303,0.314388603
0.059555769,-0.0110731833,0.3562871516
0.0318728089,-0.0073322426,0.3335422277
0.0199018009,-0.0109235449,0.3371335268
-0.0004489128,0.0178068746,0.3215712011
0.0115220957,-0.0323217213,0.3562871516
0.0626981556,-0.0154126734,0.3131915033
0.0540191755,-0.0200514384,0.3467103243
0.0561141036,0.0466869324,0.3371335268
0.0618003309,0.011971008,0.3491045237
0.0281318706,-0.0143652102,0.3706523478
0.0553659126,-0.0237923786,0.3155857027
0.0468365699,0.0407014303,0.3048118055
0.0643441677,0.0273836814,0.0128688337
0.0686836615,0.1367687732,-2.0606594086
-0.0188543387,-0.2186205387,3.411138773
0.0359130241,0.0622492433,-0.4279635549
0.0381575897,0,0.3369838893
0.0034416649,-0.0333691873,0.5081692934
0.0219967272,0.0143652102,0.368108511
-0.014963761,-0.0267851315,0.5345055461
-0.0142155727,0.0404021554,0.3586813509
0.0252887551,0.0559644662,0.1108814627
0.0843956098,0.0032920274,0.0594061315
0.0233434662,-0.0216974523,0.2367266864
0.0160112232,0.0080804303,0.3492541611
0.0647930801,0.0640448928,0.3767874837
0.0501285978,-0.0124199213,0.3719990849
0.039205052,-0.0112228207,0.3181295395
0.0318728089,-0.0004489128,0.2630629241
0.0805050358,0.0329202749,0.35284549
0.0550666377,-0.0049380409,0.4174889326
0.017956512,-0.0145148477,0.3360860646
0.0583586656,0.0094271693,0.2594715953
0.0496796854,0.0236427411,0.3205237389
0.0173579622,0.0246902052,0.308552742
0.0279822331,0.0067336923,0.3947440088
0.044592008,-0.0218470898,0.3001730442
0.0407014303,0.0210989024,0.2115875781
0.0273836814,-0.008978256,0.3109469414
0.0010474633,-0.0160112232,0.3791816831
0.0309749842,-0.0004489128,0.4019266069
0.0568622909,-0.0314238966,0.2319382876
0.031573534,-0.0299275219,0.2247556895
0.0421978049,-0.0023942017,0.3253121674
0.0574608408,0.0190039761,0.4258686304
