-0.207996279,-1.0429741144,0.3494037986
-0.1810615063,-1.1131541729,0.2367266864
-0.1238999367,-1.1161469221,0.1874959171
-0.13018471,-1.0272622108,0.1815104187
-0.1855506301,-0.9205705523,0.2367266864
-0.2241571397,-0.839466989,0.2858078182
-0.2162263393,-0.7983166575,0.1985691041
-0.2054524273,-0.71571666,0.2323872
-0.2032078654,-0.6786065698,0.2804208696
-0.2172738016,-0.5333084464,0.3118447661
-0.1973720044,-0.4619312882,0.2724900842
-0.193331793,-0.4040215313,0.1984194666
-0.1973720044,-0.3895066977,0.1517325342
-0.2056020647,-0.3425204754,0.1313818246
-0.2045546025,-0.2524386346,0.1360205859
-0.1862988174,-0.207996279,0.1572691202
-0.1720832437,-0.1873462796,0.1066916138
-0.1981201917,-0.2005143911,0.0380079523
-0.1906383038,-0.2023100406,0.0998082832
-0.1250970364,-0.217423439,0.0897825658
-0.1131260321,-0.2026093155,0.1048959643
-0.1107318252,-0.2199672759,0.148739785
-0.0659901872,-0.1608604193,0.1973720044
-0.068833299,-0.1446995586,0.2665045857
-0.0737713426,-0.1066916138,0.3187280893
-0.0143652102,-0.0553659126,0.2934393585
0.0245405678,-0.0987608209,0.2859574556
-0.005985504,-0.0341173746,0.3253121674
-0.0520738885,-0.0522235259,0.2832639813
-0.0552162752,-0.0092775319,0.3359364271
-0.1028010324,0.0115220957,0.3048118055
-0.1358709484,0.0505775101,0.2988263071
-0.1972223669,0.0603039563,0.2641103864
-0.2198176384,0.0799064785,0.3241150677
-0.2166752517,0.0408510678,0.3589806259
-0.237624526,0.0498293228,0.3531447649
-0.2501940727,0.0890343785,0.3389291763
-0.2519897223,0.0796072036,0.4011784196
-0.2868552804,0.0875379965,0.4420294762
-0.3293523788,0.1491886973,0.4408323765
-0.3856161237,0.2014122158,0.503231287
-0.4399345517,0.2712929845,0.5152022839
-0.4899135232,0.2841618061,0.3857657611
-0.5319616795,0.2612672746,0.2792237699
-0.5704185367,0.2837128937,0.3018190563
-0.582988143,0.2916437089,0.2190694511
-0.6307225227,0.2486976981,0.1710357815
-0.6567594409,0.2861070931,0.1970727295
-0.6729202867,0.3128922284,0.226850614
-0.7354688048,0.3217208385,0.1979705542
-0.737264514,0.3052607179,0.2840121686
-0.7025485635,0.2250549644,0.273088634
-0.7185598016,0.1756745428,0.4094084799
-0.7852981687,0.236277774,0.5074211359
-0.8237550259,0.2250549644,0.5804442763
-0.8701426983,0.2531868219,0.6700772047
-0.877774179,0.2183212638,0.7059902549
-0.9112930298,0.2413654625,0.7023988962
-0.9240122437,0.2718915343,0.6676830053
-0.918176353,0.2905962169,0.6904278994
-0.9618705511,0.2554313838,0.5491700172
-1.027112484,0.2186205387,0.4929062724
-1.047313571,0.2388216257,0.3901052475
-1.1284171343,0.2422632873,0.3589806259
-1.1522095203,0.1976712793,0.3052607179
-1.2072762251,0.1964741796,0.2310404629
-1.2098200321,0.2133832276,0.1497872472
-1.2277765274,0.1677437574,0.0995090082
-1.17989254,0.1455973983,-0.0248398427
-1.1388918161,0.10235212,0.0421978049
-1.1097124815,0.0421978049,0.0207996275
-1.0911574364,0.0737713426,0.0962169841
-1.0558429956,0.0981622711,0.0831985101
-1.0535984039,0.1062427014,0.2316390127
-1.0438719988,0.1755249053,0.2340332121
-0.9702502489,0.1466448605,0.1071405262
-0.8617630005,0.0876876339,0.1119289324
-0.7836521268,0.034566287,0.0017956513
-0.6869862676,0.0698807612,0.0245405678
-0.5840355754,0.056563016,0.0065840548
-0.5285200477,0.0076315179,0.0028431145
-0.4263175428,0.0221463665,-0.0929249525
-0.322917968,0.0016460137,-0.0067336923
-0.206649527,-0.0466869324,0.0350151993
-0.1140238568,-0.0169090498,0.0817021355
-0.0175075997,-0.0806546733,0.1499368846
0.0659901872,-0.1119289324,0.2650082111
0.1423053592,-0.1165676937,0.2662053108
0.1994669288,-0.1050456017,0.33458969
0.290296942,-0.1485901475,0.3708019853
0.3872621357,-0.1666962951,0.4200327694
0.4511573911,-0.159812957,0.4323030412
0.5449801683,-0.1045966893,0.3691559732
0.6426935196,-0.1001075581,0.3971382082
0.6756138206,-0.0629974306,0.3449146748
0.7266402245,-0.0457891077,0.3081038296
0.8246528506,-0.0607528687,0.2678513229
0.838419497,-0.0996586457,0.2968810201
0.8605659008,-0.0448912829,0.2349310368
0.8517372608,-0.1083376259,0.2124854028
0.8978256583,-0.0535702631,0.2032078654
0.8652046323,-0.0088286186,0.1710357815
0.8447042704,-0.0176572371,0.2093430161
0.8502408862,-0.0387561396,0.141257897
0.862511158,-0.0484825857,0.0646434426
0.917128861,-0.0507271476,0.0263362192
0.9968857169,-0.0926256776,-0.0384568647
1.0717045069,-0.0555155501,-0.0995090082
1.1406874657,-0.0941220522,-0.1713350564
1.2204443216,-0.0629974306,-0.2659060359
1.3003507853,-0.0963666216,-0.2970306575
1.4044985771,-0.0748188049,-0.3269581795
1.5242086649,-0.061201781,-0.2108393908
1.5342344046,-0.0261865817,-0.1654991955
1.6217724085,-0.0586579405,-0.0769137293
1.6314988136,-0.038905777,-0.1032499447
1.6494553089,-0.0523731634,0.0821510479
1.6943466663,-0.0121206464,0.1120785698
1.6481086016,0.0070329676,0.1611597091
1.6026188135,0.0143652102,0.1563712955
1.5960347652,0.0152630359,0.1900397539
1.5448586941,-0.001496376,0.083497785
1.4993687868,0.0278325956,0.117016606
1.4106336832,0.0278325956,0.0896329284
1.3385083675,0.0410007052,0.0526724383
1.2313678265,0.0671872869,0.0155623108
1.1682207584,0.0971148089,-0.0237923786
1.0987889767,0.0384568647,-0.0811035857
0.9970353842,0.0242412928,-0.180313319
0.9271546006,0.0606032312,-0.1967734545
0.8774749041,0.0814028606,-0.2720411718
0.7814075947,0.0852934346,-0.2108393908
0.7441478372,0.1693897694,-0.2023100406
0.6509236097,0.1414075345,-0.2117372155
0.6331167221,0.1530792713,-0.0715267733
0.6425438523,0.1461959481,-0.113425307
0.5873275995,0.1289876103,-0.0534206256
0.5536591411,0.0977133587,-0.0065840548
0.5368997455,0.1346738487,0.043843817
0.4926069975,0.1028010324,0.206649527
0.4270657301,0.106093064,0.2941875458
0.3711012602,0.0881365538,0.4019266069
0.3351882398,0.0954687893,0.4427776635
0.2920926213,0.026934769,0.4547486901
0.2237082273,-0.0383072272,0.4584896266
0.1815104187,-0.0635959804,0.4574421644
0.1059434265,-0.0674865618,0.5078700185
-0.0038905777,-0.1042974144,0.4625298381
-0.0383072272,-0.1821089685,0.5559037328
-0.1225531995,-0.2201169133,0.530914247
-0.2088941038,-0.2317886502,0.5321113467
-0.2700958848,-0.3064578176,0.529866755
-0.3443161249,-0.2973299325,0.6160580516
-0.4162918329,-0.2660556734,0.6042366624
-0.5014356375,-0.2810194194,0.5659294128
-0.5565022826,-0.2660556734,0.5264251232
-0.57670331,-0.2768295705,0.4104559422
-0.5677250624,-0.3265092671,0.351797998
-0.5214870572,-0.3435679376,0.2837128937
-0.4809352756,-0.3714005351,0.2741360962
-0.5024830699,-0.3923498094,0.2430114746
-0.4831798375,-0.3429693878,0.2908954918
-0.4777928889,-0.3335422277,0.1520318091
-0.451456666,-0.3537433147,0.1508347094
-0.3923498094,-0.3311480284,0.1758241802
-0.3497030735,-0.3507505357,0.0549170002
-0.3432686627,-0.3749918342,0.0559644662
-0.2578255832,-0.3552396894,0.0474351197
-0.1686415821,-0.3898059726,0.0448912829
-0.124648124,-0.4879682362,0.0830488726
-0.063147068,-0.4647744,0.1128267571
-0.0091278944,-0.4902127981,0.0959177092
0.0107739074,-0.6223428249,0.1771709323
0.0730231553,-0.6292261481,0.1854009926
0.0450409204,-0.6545149088,0.2847603559
0.0245405678,-0.6250362992,0.26919806
-0.0013467384,-0.6400000453,0.3410241008
0.0076315179,-0.6666355133,0.3386299014
-0.0079307929,-0.7384616137,0.3555389643
-0.0730231553,-0.7815572023,0.3987842202
-0.1206079125,-0.7972691655,0.3594295382
-0.194977805,-0.8322843909,0.3393780887
-0.2545335591,-0.8236053586,0.2880523801
-0.273088634,-0.8019079566,0.1997662038
-0.2648585737,-0.8075941801,0.1152209565
-0.2811690569,-0.8008604646,0.0426467173
-0.2934393585,-0.8063970804,-0.0155623108
-0.1349731237,-0.8444049954,-0.1286883354
-0.0632967055,-0.8640075326,-0.349553436
0.0077811554,-0.8683470488,-0.4219780564
0.063147068,-0.8288426995,-0.5877765417
0.1020528451,-0.7833528519,-0.5199906826
0.1065419763,-0.6833949685,-0.466719687
0.1111807451,-0.6669347882,-0.4433762133
0.1580173075,-0.6660369635,-0.4379892647
0.2207154632,-0.6563105583,-0.5163993835
0.2225111276,-0.6382043958,-0.4034229815
0.1460463107,-0.6476315856,-0.2917933464
0.096516259,-0.5383961201,-0.1741781682
0.038905777,-0.5161001086,-0.0423474424
-0.0459387451,-0.4638765752,0.0067336923
-0.0626981556,-0.4486135542,0.076165542
-0.0082300687,-0.509665668,0.1071405262
-0.0320224464,-0.4540005028,0.1250970364
-0.0695814863,-0.330699116,0.1333271116
-0.1174655184,-0.2747346461,0.044592008
-0.0995090082,-0.2407669127,0.0312742591
-0.1029506698,-0.183904618,-0.0347159244
-0.1268926859,-0.1291372478,-0.1186626181
-0.1405097097,-0.0619499683,-0.1535281837
-0.135721311,0.0632967055,-0.2301426381
-0.1473930478,0.0484825857,-0.2780266702
-0.1397615224,0.1022024825,-0.3413233757
-0.1068412513,0.1461959481,-0.3423708379
-0.1268926859,0.2199672759,-0.4535515904
-0.0876876339,0.2582744956,-0.4532523155
-0.068833299,0.2609679997,-0.4339490533
-0.0234931037,0.2756324708,-0.4074631929
0.0158615857,0.2572270334,-0.2959831953
0.0234931037,0.2834136188,-0.2108393908
0.03696049,0.3121440411,-0.1330278367
-0.0164601374,0.3329436779,-0.1198597252
-0.1291372478,0.4372410774,0.0008978256
-0.21383214,0.5597943068,0.0855927095
-0.3405751884,0.6542156339,0.1845031679
-0.4427776635,0.7832032442,0.3191770017
-0.5379471779,0.9096469879,0.3509001732
-0.5415384769,1.0003273487,0.356436789
-0.5319616795,1.0242694616,0.2504933476
-0.4713584483,1.0993875265,0.2786252201
-0.449511379,1.0854711533,0.1560720205
-0.3473088741,1.0658686161,0.1089361757
-0.2072480917,1.0093055964,0.0439934544
-0.1580173075,1.017835021,0.0582090281
-0.1218050122,1.038484931,0.0113724582
-0.0900818408,1.0324994326,0.0064344169
-0.0070329676,1.0019733906,0.0026934769
-0.0309749842,1.0223240852,0.1666962951
0.0228945538,1.026663661,0.2433107495
-0.0173579622,1.0295066833,0.4097077549
-0.072424598,1.0613795519,0.4911106229
-0.1185129806,1.1477204561,0.6947674155
-0.1577180326,1.169567585,0.7474398613
-0.161458984,1.1439795494,0.8373720646
-0.1502361596,1.1315596104,0.8400655389
-0.1017535701,1.1174936295,0.8056488633
-0.0791582912,1.027112484,0.6934206486
-0.081851773,1.029207468,0.5897217989
-0.0918774903,0.973841548,0.5253776312
-0.1707365066,1.0235211849,0.4468179047
-0.2488473356,0.9992799163,0.3693056107
-0.2329857498,0.9859622121,0.3731961846
-0.2192190886,0.972494781,0.4068646431
-0.1452981085,0.9250596762,0.4275146425
-0.0582090281,0.9003694654,0.4025251567
-0.0101753576,0.8412626386,0.3932476342
0.0038905777,0.8005611897,0.37169981
0.0629974306,0.8391677141,0.4352957904
0.1050456017,0.8966285586,0.5131073594
0.1321300119,0.8369231224,0.4388870895
0.2777273953,0.7757213712,0.4724059105
0.3465606868,0.7145195603,0.4185363948
0.3984849453,0.6958148479,0.3827729821
0.4240729809,0.6783072948,0.3384802639
0.4212298691,0.6515221596,0.3947440088
0.4433762133,0.6027402878,0.356436789
0.423474431,0.5448305011,0.3312976658
0.4333505034,0.5050269365,0.3708019853
0.3916016221,0.4665700495,0.4378396273
0.3520972729,0.4068646431,0.4918588102
0.2715922594,0.3541922271,0.5193921328
0.2326864749,0.3884592354,0.5158008337
0.1936310679,0.2852092683,0.4716577232
0.1970727295,0.2255038768,0.4525041282
0.1312321872,0.2078466415,0.4430769384
0.1213560998,0.1928828806,0.3761889338
0.0353144743,0.133776024,0.3079541922
-0.034566287,0.0890343785,0.3236661553
-0.0552162752,0.0848445222,0.2494458854
-0.0719756857,0.056563016,0.2314893752
-0.1059434265,0.0404021554,0.2482487857
-0.13931261,-0.0031423897,0.1894412041
-0.150385797,-0.0468365699,0.1833060682
-0.1358709484,-0.1159691438,0.1903390288
-0.0635959804,-0.1241992116,0.2045546025
-0.0851437971,-0.181959331,0.1755249053
-0.0843956098,-0.1476923227,0.1704372317
-0.1047463268,-0.1104325503,0.1222539246
-0.0221463665,-0.1497872472,0.1506850719
-0.0251391176,-0.2255038768,0.183904618
0.0067336923,-0.252887547,0.2038064152
-0.0028431145,-0.2460042238,0.2237082273
-0.0023942017,-0.2504933476,0.2388216257
-0.0305260718,-0.2120364904,0.2982277572
-0.0381575897,-0.252887547,0.2917933464
0.0207996275,-0.2916437089,0.2925415337
0.0291793328,-0.3265092671,0.2922422588
0.019602526,-0.3220201433,0.3301005661
-0.0178068746,-0.2899976671,0.3980360329
-0.0236427411,-0.3052607179,0.3522469103
-0.0146644851,-0.2940379083,0.345962137
0.010324995,-0.3016694188,0.3625719249
0.0402525179,-0.2678513229,0.3157353401
0.1013046578,-0.2880523801,0.224606052
0.107739076,-0.2741360962,0.2437596619
0.1644517332,-0.2916437089,0.2020107657
0.2281973511,-0.2898480296,0.133776024
0.2874538302,-0.2950853705,0.0239420161
0.3256114423,-0.2439092994,0.0145148477
0.4336497784,-0.2660556734,-0.0318728089
0.5198410153,-0.2389712632,-0.0712274984
0.61321491,-0.286406368,0.0020949265
0.6756138206,-0.248996973,0.0333691873
0.7148188353,-0.2123357654,0.128239423
0.7926303744,-0.2015618533,0.2169745266
0.8955810666,-0.2145803273,0.3152864277
0.906803906,-0.2603694201,0.3537433147
0.9349357486,-0.2880523801,0.3826233447
0.9430161715,-0.2638111115,0.4402338266
0.9118915796,-0.2558802962,0.5014356375
0.8930372596,-0.2320879251,0.4152443707
0.902913332,-0.2466027737,0.3842693865
0.922066927,-0.3016694188,0.4299088418
0.9410709143,-0.3004723191,0.5114613175
0.9846154451,-0.3227683306,0.4626794755
1.0034698248,-0.3339911401,0.462829113
1.0075099468,-0.37169981,0.4343979657
0.9880571365,-0.3034650683,0.3604770005
0.9599252343,-0.3353378773,0.3609259129
0.8960300088,-0.3100491166,0.3719990849
0.9392752647,-0.2847603559,0.3078045547
0.9223662019,-0.3350386024,0.304662168
0.8993220329,-0.2814683318,0.3170820773
0.9187749028,-0.2588730454,0.300771594
0.8426093459,-0.2569277585,0.2054524273
0.8753799796,-0.2564788461,0.1797147691
0.8701426983,-0.2870049179,0.1873462796
0.8236053586,-0.2504933476,0.1997662038
0.8074445128,-0.2072480917,0.1678933948
0.7700351477,-0.1830067933,0.2329857498
0.7953238487,-0.1993172914,0.2023100406
0.7552210093,-0.1901893914,0.0972644463
0.7217021585,-0.2096422911,0.1047463268
0.6616975069,-0.1743278056,0.1241992116
0.6441898942,-0.1568202078,0.1063923389
0.5463268757,-0.1084872633,0.1256955862
0.5786486268,-0.1812111437,0.0216974523
0.4821323752,-0.2181716263,-0.0380079523
0.4634276628,-0.2275988013,-0.0893336535
0.4113537669,-0.2513911724,-0.1011550203
0.2807201445,-0.1705868691,-0.1512836218
0.2148796022,-0.1737292558,-0.0866401717
0.193032518,-0.2228104025,-0.1571194828
0.170886144,-0.2525882721,-0.1571194828
0.1146224067,-0.2510918975,-0.1294365227
0.049230773,-0.2507926226,-0.1518821716
0.0215478148,-0.2436100245,-0.2151788771
-0.0914285779,-0.2311901003,-0.1945288926
-0.14844051,-0.1666962951,-0.2003647536
-0.2235585898,-0.1729810685,-0.2635118365
-0.3214215636,-0.1439513713,-0.245405674
-0.4357447028,-0.100406833,-0.2415151
-0.5650315881,-0.0212485399,-0.2078466415
-0.6866869926,0.0266354941,-0.2005143911
-0.7386112213,0.0317231715,-0.1704372317
-0.8484452367,0.0609025061,-0.1117792949
-0.906504631,0.0532709882,-0.0172083247
-0.9870096445,0.0573112033,-0.0207996275
-1.0197802782,0.0588075779,-0.0375590399
-1.0049661398,-0.0100257192,-0.1319803745
-1.0461164713,-0.0366612151,-0.1738788933
-1.0998363495,0.0375590399,-0.1117792949
-1.208922267,0.0923264027,-0.0998082832
-1.2650363445,0.1346738487,-0.026934769
-1.2553098202,0.1304839998,0.0112228207
-1.2512696981,0.1171662435,-0.0116717331
-1.2861351967,0.1198597252,-0.0706289485
-1.277156949,0.1013046578,-0.0960673466
-1.2996026278,0.0974140838,-0.0377086774
-1.3045406342,0.1883937418,0.0839466974
-1.377114892,0.1625064462,0.1277905107
-1.3850456476,0.1414075345,0.1429039091
-1.3811551332,0.1626560837,0.1472434103
-1.3690344095,0.1723825186,0.1635539085
-1.3652935028,0.1599625945,0.1824082434
-1.3820528984,0.1381155103,0.2238578647
-1.4121301174,0.1651999205,0.347907424
-1.3605051041,0.1906383038,0.3942950964
-1.3525743484,0.2374748737,0.3664624989
-1.2862848043,0.2160767019,0.4285621047
-1.2108675241,0.2153285146,0.4462193549
-1.1819874048,0.2006640285,0.4376899898
-1.1137527227,0.2341828495,0.5104138851
-1.0715548992,0.2482487857,0.5150526166
-1.0588357449,0.2892494798,0.4153940082
-0.9777321219,0.1987187415,0.3480570614
-0.9389759898,0.2017114908,0.3920505345
-0.9162310362,0.1806125939,0.3737947345
-0.9130886793,0.1785176694,0.4942530096
-0.8877999187,0.1683423072,0.4961982965
-0.9133879542,0.1258452237,0.5951087475
-0.839766264,0.11148002,0.6150105596
-0.8092401624,0.0715267733,0.5548562407
-0.7489362359,0.0231938288,0.633415997
-0.6736685038,-0.0145148477,0.6054337621
-0.6120178103,-0.0070329676,0.5787982345
-0.5807435513,-0.032621,0.6024410129
-0.541239202,-0.0110731833,0.5434837937
-0.5017349124,0.0151133984,0.5491700172
-0.4373907149,0.0004489128,0.5370493531
-0.3408744633,-0.0447416455,0.5427355766
-0.3562871516,-0.0531213507,0.4622305632
-0.3113958538,-0.0324713588,0.4308066666
-0.271143347,-0.0161608607,0.3993827701
-0.2771288455,-0.0035913025,0.3033154309
-0.2799719572,0.0278325956,0.3305494785
-0.2799719572,0.0609025061,0.2811690569
-0.2141314149,0.0481833108,0.2485480607
-0.1623568088,0.0124199213,0.1476923227
-0.1056441516,0.0110731833,0.074220255
-0.1158195063,-0.0399532393,0.1660977453
-0.0746691674,-0.0026934769,0.126294136
-0.065092355,0.0131681096,0.0960673466
-0.0236427411,-0.0016460137,0.1125274822
0.0680851117,-0.0004489128,0.0571615659
0.1053448766,-0.0520738885,0.0450409204
0.1491886973,-0.0558148287,0.1117792949
0.2258031517,-0.085443072,0.0278325956
0.2457049489,-0.0706289485,0.0959177092
0.256778121,-0.0263362192,0.1101332754
0.2504933476,-0.0100257192,0.1865980923
0.2401683629,-0.0396539643,0.1506850719
0.2472013235,-0.0167594124,0.1674444824
0.2442085743,-0.0661398247,0.1505354345
0.2445078492,-0.0722749606,0.1146224067
0.239569813,-0.1054945141,0.1230021119
0.2199672759,-0.1216553748,0.1458966732
0.2145803273,-0.113425307,0.1446995586
0.2144306898,-0.1017535701,0.1590647697
0.2319382876,-0.1090858132,0.1771709323
0.2641103864,-0.092775315,0.1390133351
0.2573766708,-0.1140238568,0.0900818408
0.2515408099,-0.0987608209,0.1345242113
0.2846107185,-0.0914285779,0.0987608209
0.2876034677,-0.061501056,0.0833481476
0.3538929522,-0.1152209565,0.1267430484
0.3447650373,-0.1164180562,0.0981622711
0.4156932831,-0.1165676937,0.0683843866
0.405517906,-0.0676361993,0.1271919608
0.435146153,-0.0508767851,0.122702837
0.3923498094,-0.0145148477,0.1288379729
0.4324526787,-0.0459387451,0.1755249053
0.4453215301,-0.0867898092,0.170886144
0.4076128304,-0.05117606,0.2296937257
0.4167407453,-0.0900818408,0.3075052798
0.3974374831,-0.0746691674,0.3793313205
0.3295020163,-0.0309749842,0.3519476354
0.3190273643,-0.043843817,0.3315969408
0.2896983922,-0.0641945302,0.3615244627
0.2591723204,-0.0709282234,0.3375824392
0.2302922755,-0.0944213271,0.384419024
0.2688987851,-0.0863408968,0.3640682995
0.2415151,-0.0903811157,0.340126276
0.1972223669,-0.0529717132,0.286406368
0.1945288926,-0.0983119085,0.2708440721
0.1665466577,-0.0412999801,0.115370594
0.1375169605,-0.0626981556,0.1358709484
0.08379706,-0.0963666216,0.1372176856
0.115071319,-0.1213560998,0.096516259
0.0523731634,-0.0909796655,0.1050456017
0.0640448928,-0.0647930801,0.0906803906
0.0365115777,-0.0610521436,0.113425307
0.0775122792,-0.0558148287,0.0823006853
0.0864905342,-0.0454898328,0.0870890841
0.1054945141,-0.0977133587,0.1587654948
0.1435024589,-0.1056441516,0.2198176384
0.1445499212,-0.106093064,0.1791162193
0.1502361596,-0.1007061079,0.2064998895
0.1212064624,-0.0933738649,0.2543839216
0.117016606,-0.0782604665,0.2591723204
0.0840963349,-0.020949265,0.2542342842
0.0689829364,-0.0200514384,0.3057096303
0.0962169841,-0.0311246216,0.2292448133
0.0778115541,-0.0562637411,0.1131260321
0.0749684423,-0.0291793328,0.1011550203
0.0172083247,-0.0377086774,-0.0052373162
-0.0197521634,-0.0339677371,0.0582090281
-0.0264858566,-0.0125695588,0.0294786077
-0.0200514384,-0.0148141226,0.0067336923
-0.0350151993,-0.0451905578,0.0306757092
-0.0067336923,-0.0568622909,0.0953191519
0.0284311455,-0.0710778609,0.156221658
0.0359130241,-0.0407014303,0.1861491799
0.0202010777,-0.0510264225,0.2424129248
0.010324995,0.0290296953,0.267552048
-0.0597054064,0.0137666594,0.2759317458
-0.0308253467,0.0281318706,0.2736871839
0.0026934769,0.0098760817,0.206649527
0.0086789811,-0.002244564,0.1649006456
0.070778586,-0.0453401953,0.1756745428
0.0667383745,-0.0426467173,0.2199672759
0.0278325956,-0.0001496376,0.2189198136
-0.0251391176,0.0526724383,0.2261024266
-0.0562637411,0.0264858566,0.1913864911
-0.0573112033,-0.0094271693,0.1734299809
-0.0701800361,-0.0246902052,0.1782183945
-0.0863408968,-0.013617022,0.1554734707
-0.1427542716,0.0212485399,0.1806125939
-0.152331084,0.0285807829,0.254832834
-0.0987608209,0.0008978256,0.2105401158
-0.1408089846,-0.0076315179,0.1098340005
-0.1435024589,-0.0004489128,0.1481412351
-0.0882861912,-0.0508767851,0.109684363
-0.1554734707,-0.0517746136,0.1671452075
-0.1854009926,-0.053869538,0.2316390127
-0.2461538613,0.0035913025,0.2795230448
-0.2255038768,-0.0368108526,0.280570507
-0.1943792552,-0.0412999801,0.2937386334
-0.1906383038,-0.0695814863,0.2888005674
-0.2275988013,-0.0691325739,0.2241571397
-0.2977788448,-0.0659901872,0.3329436779
-0.284461081,-0.0246902052,0.2874538302
-0.3250128925,0.0041898531,0.2754828334
-0.3546411395,-0.0267851315,0.2561795712
-0.2923918962,-0.0460883826,0.2561795712
-0.2995744944,-0.036212299,0.2214636505
-0.3175309896,-0.0634463429,0.1544260085
-0.2899976671,-0.0652419999,0.2380734384
-0.2756324708,-0.0414496176,0.2033575028
-0.3128922284,-0.017956512,0.2165256143
-0.2810194194,0.022296004,0.3073556423
-0.2995744944,0.0004489128,0.2355295867
-0.2668038607,-0.0429459922,0.2451063991
-0.2486976981,-0.0344166495,0.2498947978
-0.2581248581,0.0157119483,0.2056020647
-0.2780266702,-0.0097264443,0.2510918975
-0.2938882709,0.0417488925,0.2798223197
-0.2644096613,0.0632967055,0.2163759768
-0.2320879251,0.0424970798,0.2858078182
-0.2093430161,0.008978256,0.1577180326
-0.2600701451,0.0528220758,0.2150292397
-0.2602197826,0.1325789243,0.1898901165
-0.326808542,0.1611597091,0.1909375787
-0.3333925903,0.1903390288,0.2482487857
-0.4076128304,0.2056020647,0.2793734074
-0.393846184,0.2183212638,0.3785831332
-0.4471171796,0.2856581807,0.3796305954
-0.479139626,0.2620154619,0.2910451293
-0.488866061,0.247051686,0.3269581795
-0.4773439765,0.1631049961,0.3339911401
-0.5140051842,0.1613093466,0.3806780577
-0.6079775691,0.1647510082,0.4082113802
-0.6673837304,0.1309329122,0.5229834318
-0.7405565381,0.1565209329,0.514603734
-0.8629601002,0.1770212948,0.5099649429
-0.9804255962,0.1526303589,0.5147533417
-1.1130045652,0.1666962951,0.4896142483
-1.2651859522,0.1849520802,0.4764461517
-1.3426982164,0.145148471,0.4393360019
-1.4827589989,0.1472434103,0.3555389643
-1.5993267298,0.1244984865,0.2980781198
-1.6947954893,0.104147777,0.2141314149
-1.7989432812,0.0926256776,0.2165256143
-1.8680758476,0.0851437971,0.0823006853
-1.868973732,0.0173579622,0.1312321872
-1.9309237003,0.0251391176,0.0436941795
-2.0156185627,0.0225952789,0.0424970798
-2.0546739101,-0.0353144743,0.0086789811
-2.0510826111,-0.0879869089,-0.0034416649
-2.0440497398,-0.0757166296,0.005985504
-2.0362684727,-0.1500865221,0.0788590163
-1.9535189867,-0.1502361596,0.133776024
-1.8716671467,-0.1966238171,0.2115875781
-1.7606360912,-0.1798644066,0.3131915033
-1.6853682995,-0.1129763946,0.3371335268
-1.6068086624,-0.0692822114,0.2880523801
-1.4974235296,0.0122702839,0.2772784829
-1.3374608755,0.0173579622,0.2688987851
-1.1417349577,0.0495300479,0.170886144
-0.9695020318,0.0712274984,0.1110311002
-0.7649474144,0.0845452473,0.0535702631
-0.6009446383,0.0989104584,0.0094271693
-0.4498106539,0.1156698689,-0.0755669922
-0.2874538302,0.1375169605,-0.0803553909
-0.1054945141,0.1146224067,-0.0516249724
-0.013617022,0.131830737,-0.0529717132
0.0845452473,0.13931261,-0.0026934769
0.2078466415,0.0914285779,0.0270844065
0.2938882709,0.1500865221,0.1191115379
0.3084031045,0.1699883193,0.2495955229
0.3535936773,0.1660977453,0.3009212315
0.3483563364,0.1681926697,0.3787327707
0.3546411395,0.1996165663,0.3175309896
0.3308487535,0.1331774741,0.2935889959
0.3152864277,0.2067991644,0.2097919285
0.2211643755,0.1904886663,0.2038064152
0.2084451914,0.1512836218,0.1271919608
0.2020107657,0.1342249364,-0.0306757092
0.226551339,0.0619499683,-0.146794498
0.1716343313,-0.013317747,-0.2187701762
0.0896329284,-0.0154126734,-0.1876455545
-0.0252887551,-0.0273836814,-0.265606761
-0.0210989024,-0.02558803,-0.1937807053
-0.0128688337,-0.0112228207,-0.1149216816
-0.020949265,-0.0501285978,-0.0600046813
-0.010324995,-0.115370594,-0.1116296574
-0.0058358666,-0.1095347255,-0.1644517332
0.0453401953,-0.187795192,-0.2053027898
0.0561141036,-0.2416647375,-0.1874959171
0.0885854661,-0.2255038768,-0.1195604503
0.1209071875,-0.2648585737,-0.0299275219
0.1068412513,-0.2534860969,0.0008978256
0.1394622475,-0.3634697497,0.0484825857
0.165349558,-0.3932476342,0.0384568647
0.1514332592,-0.3847182989,-0.0025438394
0.1683423072,-0.3971382082,0.1168669686
0.1264437735,-0.3950432837,0.185849905
0.137666598,-0.4397849143,0.1698386818
0.1149216816,-0.4885667861,0.1551741958
0.1801636815,-0.5505167246,0.0805050358
0.2033575028,-0.5430348516,0.0526724383
0.2178723514,-0.6061819196,0.0067336923
0.1854009926,-0.6114192605,0.1068412513
0.1270423234,-0.5790975094,0.1137245819
0.2162263393,-0.6247370243,0.1972223669
0.2208651006,-0.663942039,0.1203086376
0.3031657934,-0.6928220987,0.1068412513
0.4246715307,-0.7864952683,0.1352723986
0.5455787182,-0.8041524887,0.0966658965
0.6790554523,-0.8512883186,0.159812957
0.787692368,-0.8337807655,0.2373252362
0.8098387122,-0.7169137597,0.3579331636
0.9504981041,-0.6820482016,0.3194762766
1.0980407,-0.5662286878,0.3227683306
1.2861351967,-0.600794971,0.3525462151
1.4221558571,-0.6160580516,0.3990834951
