-0.788291,0.343418,-0.099659
-0.499191,0.117914,0.289399
0.416292,-0.438438,-0.048183
0.087837,-0.427814,0.319476
-0.193182,-0.216526,-0.147543
-0.176572,-0.004339,0.794576
-0.345812,-0.132130,-0.000299
0.333991,-0.499341,-0.317381
-0.956932,0.078709,0.312144
-0.136021,-0.044143,-0.194230
-0.576554,0.216077,0.143353
-0.290447,0.238522,0.635212
-0.136918,0.142156,-0.223110
-0.243909,0.286406,0.096516
-0.569521,0.607379,0.385018
-0.354342,0.379631,-0.448165
-0.064045,0.121655,-0.025588
-0.452055,0.320973,0.787094
0.020800,0.058508,-0.497395
-0.379930,0.106392,0.510563
-0.096067,0.029928,0.219668
-0.268300,-0.094122,-0.303465
-0.925060,0.269497,0.054468
0.212785,-0.257377,-0.565630
-0.157269,-0.020351,0.776320
-0.042048,-0.342520,-0.638653
-0.523582,-0.193182,0.143054
-0.452205,0.030376,0.448314
0.237325,-0.130783,-0.076016
0.127491,-0.076016,0.028132
0.725293,-0.419584,0.055665
0.869694,-0.493206,-0.247052
0.809539,-0.152032,0.186299
0.508020,-0.008380,-0.093823
0.371550,0.224157,0.077363
-0.303016,0.385616,0.155174
-0.109984,0.039205,-0.013617
0.050727,0.023643,0.175525
0.726042,-0.466720,-0.297330
0.176423,-0.228646,-0.298377
-0.625186,0.217723,0.471209
-0.313042,0.018405,0.339528
-0.915932,0.170886,0.255731
-1.186177,0.164452,-0.250793
-1.458667,0.081403,0.368109
-1.527650,0.164003,0.157419
-1.123778,0.111480,0.050727
-0.300622,0.004339,0.275782
-0.045191,0.111630,0.089034
-0.083498,0.160412,0.008829
0.291494,0.273986,0.144101
0.984615,0.177620,-0.277278
0.665738,0.406565,0.521337
0.985513,0.305261,0.406416
1.314117,0.288052,0.139462
1.881992,-0.094421,-0.464924
1.310975,0.134823,0.288202
1.224933,0.088286,0.097863
1.245434,-0.042647,-0.218022
0.476745,0.355240,0.525378
0.782006,0.133926,-0.081552
0.644190,0.262015,0.329053
0.295385,-0.048632,0.378284
0.316184,-0.063446,-0.073023
-1.014693,0.163704,-0.086341
-0.812532,-0.031274,0.070479
-0.693720,-0.111330,0.106243
-1.124078,-0.008380,0.302567
-0.591368,-0.225055,-0.256479
-0.695815,-0.283114,-0.017208
-0.651672,-0.348057,0.308403
-0.631620,-0.559645,-0.177620
-0.765995,-0.597952,0.047435
-1.321150,-0.181660,0.569371
-0.994192,-0.153827,-0.156222
-1.084873,-0.159514,-0.007781
-1.006911,-0.089334,-0.070030
-0.856825,-0.018106,0.298527
-0.704494,0.092177,0.152481
-0.686687,0.179266,-0.092925
-0.382025,-0.040851,0.079458
-0.591218,0.170737,0.067487
-0.360776,-0.040103,-0.078560
-0.254683,0.005537,-0.025887
-0.562189,0.263213,0.316484
-0.573262,0.229694,0.017208
-0.886752,0.265607,-0.241515
-1.270872,0.360178,0.391751
-1.317709,0.335488,-0.045191
-1.580024,0.332345,-0.015263
-1.348085,0.073322,0.023044
-1.556979,0.149488,0.085293
-1.788319,0.201711,0.086491
-1.787571,0.177769,0.029030
-1.903690,0.249147,0.031574
-2.007089,0.418985,0.016011
-2.009633,0.435146,0.016011
-1.876156,0.433650,-0.042497
-1.758541,0.395043,0.060454
-1.419013,0.304213,0.130035
-0.375890,-0.167744,0.139612
0.520290,-0.514005,0.100108
0.487669,-0.437840,0.036661
0.544531,-0.353743,0.101305
0.328305,0.056413,0.217423
0.389357,-0.031873,0.001945
0.405967,-0.042497,0.093972
0.417938,-0.033818,0.097564
0.363021,-0.064643,0.064045
0.385766,-0.043993,0.134674
0.376339,-0.012869,0.097564
0.344316,-0.061501,0.251990
0.422128,-0.079458,0.269946
0.414347,-0.003292,-0.345513
0.360627,-0.043694,0.032771
0.336984,-0.019603,0.224307
0.345812,-0.051625,0.099808
0.344915,-0.050129,0.084246
0.372598,-0.038008,0.105794
0.357185,-0.057910,0.026785
0.307505,-0.030227,0.138116
0.331747,-0.025289,0.077063
0.340575,-0.031125,0.061501
0.345663,-0.014216,0.093823
0.336385,-0.051026,0.063746
0.315286,-0.020949,0.108038
0.305111,-0.018555,0.029030
0.302118,-0.058508,0.081702
0.322918,-0.049829,0.052972
0.337582,-0.054318,0.054169
0.302268,-0.058808,0.109235
0.332644,-0.054917,0.043395
0.326958,-0.054468,0.079308
0.342969,-0.031574,0.087688
0.378882,-0.058808,0.090082
0.355240,-0.032172,0.078111
0.326958,-0.099808,0.103250
0.321422,-0.045789,0.058957
0.305111,-0.082301,0.051775
0.323517,-0.079458,0.098462
0.275184,0.005537,0.067337
0.323517,-0.048034,0.068534
0.307356,-0.035763,0.117615
0.326958,0.000150,0.100856
0.339228,-0.046388,0.050578
0.297928,-0.027084,0.130783
0.300921,-0.044742,0.067337
0.288352,-0.006285,0.052972
0.312892,-0.028880,0.055366
0.294337,-0.031125,0.058957
0.331747,0.008380,0.084096
0.300023,-0.045340,0.068534
0.278027,-0.054468,0.078111
0.295385,-0.061351,0.046986
0.294786,-0.063297,0.079308
0.290596,-0.027234,0.060154
0.297180,-0.047285,0.057760
0.314538,-0.049380,0.070928
0.294786,-0.044442,0.076914
0.264410,-0.060753,0.151134
0.267702,-0.050877,0.123601
0.251690,-0.055366,0.042198
0.284760,-0.033668,0.092476
0.254534,-0.044143,0.088885
0.247052,-0.014066,0.075717
0.245555,-0.035464,0.088885
0.265457,-0.033968,0.112827
0.241216,-0.004040,0.091279
0.248099,0.001646,0.098611
0.254982,-0.019752,0.120159
0.266505,-0.019603,0.014814
0.257826,-0.036212,0.027982
0.275333,-0.043096,0.059107
0.278326,-0.033369,0.050727
0.275483,-0.071227,0.084246
0.287005,-0.036212,0.066289
0.222212,-0.014664,0.095020
0.212485,-0.045490,0.071078
0.254085,-0.004639,0.130933
0.229993,-0.007033,0.115371
0.241665,-0.016460,0.144101
0.241365,-0.046088,0.080655
0.240019,-0.019603,0.063895
0.239719,-0.006434,0.079458
0.237176,-0.010026,0.061501
0.236876,-0.011073,0.092626
0.217573,-0.057461,0.135871
0.276979,-0.010624,0.074819
0.243161,-0.029628,0.050877
0.229843,-0.040253,0.059256
0.211887,-0.016161,0.082001
0.210540,-0.044592,0.029329
0.241365,-0.050278,0.012570
0.218621,-0.035763,0.058059
0.218471,-0.077213,0.050877
0.225504,-0.025588,0.113126
0.222960,-0.021697,0.127491
0.214431,-0.001347,0.074819
0.221464,-0.051326,0.079607
0.229694,-0.046238,0.056862
0.210540,-0.025738,0.061800
0.218770,-0.026785,0.082151
0.202011,-0.035015,0.070180
0.216226,0.030676,0.086939
0.213832,0.022146,0.085742
0.191087,-0.021997,0.096516
0.203058,-0.002843,0.097713
0.207697,-0.013467,0.091728
0.230292,0.022296,0.071377
0.199168,-0.010026,0.034267
0.221763,-0.000449,0.072574
0.201412,-0.002843,0.066589
0.209792,-0.033519,0.096516
0.219219,-0.014216,0.082301
0.210839,-0.034417,0.113425
0.175076,-0.052074,0.028431
0.194230,-0.033968,0.100257
0.209792,-0.051625,0.060753
0.193033,-0.042946,0.084695
0.188244,-0.036661,0.077512
0.216975,-0.034117,0.047585
0.210839,-0.050578,0.079906
0.198868,-0.032471,0.120608
0.187047,-0.028581,0.085892
0.195427,-0.014216,0.095618
0.171634,-0.020051,0.064494
0.172981,-0.035464,0.072874
0.195726,-0.044742,0.094421
0.189890,-0.031424,0.070479
0.156671,-0.044143,0.136320
0.152032,-0.041450,0.098013
0.165499,0.010026,0.095618
0.188244,-0.012719,0.075268
0.180014,-0.030526,0.056114
0.171784,-0.010026,0.108787
0.171934,-0.019603,0.123152
0.175675,-0.019453,0.043096
0.192584,-0.019303,0.105345
0.192584,-0.056114,0.053870
0.177171,-0.008080,0.093374
0.159364,-0.022446,0.053870
0.148889,-0.021099,0.034716
0.155174,-0.050727,0.053870
0.168492,-0.011073,0.076614
0.144999,-0.015862,0.073023
0.167893,-0.034716,0.065841
0.144251,0.010624,-0.021548
0.129137,-0.020351,0.068384
0.131980,-0.026187,0.083947
0.157269,-0.042647,0.104297
0.150386,-0.061501,0.094721
0.187646,-0.025438,0.061202
0.140061,-0.037110,0.098312
0.164302,-0.005986,0.055216
0.133477,0.009577,0.101903
0.155324,-0.041749,0.048034
0.156820,-0.039055,0.095918
0.143951,-0.032920,0.113874
0.162207,-0.046986,0.035015
0.159963,-0.066888,0.082899
0.160262,-0.016610,0.105644
0.181959,-0.028282,0.057760
0.134375,-0.053870,0.055366
0.170437,0.007033,0.093673
0.136170,-0.021548,0.097264
0.165050,-0.016610,0.072125
0.127192,-0.009427,0.108038
0.162207,0.014515,0.115221
0.157718,-0.001047,0.042347
0.127042,0.007183,0.110582
0.147692,-0.016610,0.081852
0.120458,-0.009427,0.093823
0.165050,-0.047435,0.109385
0.154576,-0.033968,0.053121
0.147692,-0.006434,0.044742
0.120608,-0.008829,0.065092
0.153229,-0.013467,0.132130
0.130933,-0.019303,0.037559
0.130035,-0.016909,0.047285
0.136469,-0.051326,0.082001
0.135721,-0.024840,0.096367
0.164601,-0.013916,0.067636
0.145747,-0.049530,0.026935
0.150835,-0.016011,0.107141
0.134524,-0.034866,0.070030
0.113425,0.004639,0.046088
0.135422,-0.043096,0.089184
0.121506,-0.002245,0.059256
0.167145,-0.021398,0.121655
0.130484,-0.012869,0.041450
0.123750,-0.018705,0.071377
0.115969,-0.001945,0.138415
0.102202,-0.019902,0.095319
0.102651,-0.007781,0.077363
0.127042,0.005387,0.083348
0.145448,0.002843,0.114473
0.138564,-0.024092,0.062997
0.106841,-0.020500,0.070180
0.128838,-0.005986,0.052224
0.130484,0.000000,0.085892
0.135572,0.019004,0.021249
0.115670,0.012869,0.065541
0.126893,0.005686,0.103849
0.145298,-0.012121,0.083498
0.157419,0.015263,0.138564
0.108936,-0.006285,0.071527
0.127342,-0.084695,0.094272
0.065841,-0.016460,0.087089
0.124947,-0.067487,0.061950
0.126593,-0.014664,0.109834
0.117615,-0.056264,0.077662
0.137068,0.003591,0.099210
0.076764,-0.021398,0.083647
0.113276,-0.013018,0.053720
0.133926,-0.053421,0.075268
0.124798,-0.000449,-0.004938
0.122852,-0.017059,0.051326
0.112677,0.006734,0.065691
0.110732,-0.008679,0.084845
0.079158,-0.042048,0.066888
0.076315,-0.004938,0.114772
0.128239,-0.017957,0.100556
0.087089,-0.007183,0.098162
0.122254,-0.028431,0.120907
0.142904,-0.031873,0.046687
0.108787,-0.023343,0.081403
0.118812,-0.005387,0.122104
0.114622,0.000599,0.075417
0.166247,-0.008978,0.071826
0.095020,-0.024391,0.120907
0.087388,-0.021847,0.102951
0.108188,-0.052672,0.046687
0.071976,-0.003591,0.092326
0.078709,-0.004639,0.069581
0.077063,0.022745,0.122254
0.092027,-0.017957,0.147393
0.098611,-0.004788,0.092326
0.063596,0.028581,0.073173
0.125097,-0.014365,0.038457
0.102801,-0.020650,0.076764
0.096367,-0.008529,0.080355
0.084994,0.017657,0.060005
0.071377,-0.025289,0.064793
0.073472,-0.004938,0.060005
0.112228,0.016610,0.043245
0.128239,-0.016909,0.073322
0.078709,-0.006135,0.088885
0.103250,-0.034566,0.023044
0.120458,-0.042647,0.145148
0.094721,-0.022296,0.045789
0.096666,-0.018555,0.102053
0.107889,-0.019603,0.051775
0.054917,-0.024241,0.085293
0.080804,-0.026486,0.068534
0.098162,-0.021548,0.069731
0.073771,-0.005986,0.084096
0.090082,0.005986,0.109235
0.087089,-0.030975,0.116568
0.058059,-0.001047,0.049530
0.094571,-0.030825,0.045939
0.091728,-0.043694,0.086640
0.064943,-0.014814,0.089034
0.083647,0.000748,0.106991
0.091429,-0.008829,0.085443
0.058808,-0.002843,0.114173
0.114323,-0.005237,0.083049
0.107739,-0.012270,0.105794
0.088137,-0.017059,0.061501
0.104297,0.033070,0.111779
0.109535,-0.024241,0.044891
0.060154,-0.028880,0.102352
0.096666,-0.004938,0.082001
0.079458,-0.010774,0.014964
0.067038,-0.011971,0.126294
0.046537,-0.023792,0.074819
0.079458,-0.035464,0.090381
0.042198,-0.041300,0.079607
0.047884,-0.031424,0.133477
0.102352,-0.030077,0.078410
0.069581,-0.016909,0.097564
0.051326,-0.045340,0.042497
0.083199,-0.002245,0.155025
0.067187,-0.016460,0.093972
0.095469,0.016909,0.055665
0.072275,0.008529,0.110881
0.067038,-0.005836,0.057012
0.092925,0.001347,0.071377
0.072125,-0.011672,0.043844
0.059705,-0.014066,0.033070
0.087987,-0.011522,0.049829
0.094571,0.018256,0.100108
0.109535,-0.030676,0.071377
0.058957,-0.006734,0.121655
0.100257,0.010026,0.121655
0.107889,-0.007931,0.082151
0.088286,-0.017358,0.095319
0.084246,0.035015,0.028282
0.038457,0.003891,0.107440
0.065691,-0.057910,0.060753
0.061651,-0.027683,0.071527
0.037559,-0.014515,0.087089
0.083647,-0.023942,0.082301
0.062997,-0.058209,0.072724
0.059107,-0.082899,0.111031
0.057461,-0.000299,0.083498
0.055964,-0.045490,0.093075
0.102053,-0.033369,0.030825
0.040851,-0.067636,0.076315
0.069133,0.004190,0.111031
0.061651,-0.013767,0.078709
0.036212,-0.023194,0.117017
0.037260,0.013916,0.082301
0.075118,-0.000449,0.105046
0.048483,-0.007632,0.057311
0.091129,0.001945,0.082450
0.048931,-0.011223,0.088436
0.035464,-0.017059,0.068085
0.074520,0.008080,0.107589
0.094421,0.028132,0.053720
0.067636,-0.014814,0.059705
0.048183,0.003142,0.082450
0.033668,0.004339,0.050129
0.044143,-0.016011,0.099210
0.058209,-0.038457,0.087239
0.057910,-0.001347,0.077662
0.033668,0.010475,0.074071
0.037110,0.006883,0.060903
0.064195,-0.052672,0.094421
0.051924,0.005986,0.062100
0.068384,-0.003591,0.101604
0.048931,0.005986,0.072874
0.078410,-0.011971,0.087388
0.049380,-0.030975,0.083647
0.036063,-0.029628,0.033519
0.064344,-0.005537,0.046687
0.053271,-0.072275,0.074220
0.066140,0.022296,0.059855
0.058508,-0.012420,0.050278
0.065392,-0.027833,0.056264
0.030526,-0.031274,0.082600
0.041001,-0.010774,0.068235
0.038457,-0.033369,0.086191
0.065541,-0.030825,0.131681
0.072275,-0.029329,0.106542
0.052822,-0.012570,0.057461
0.028730,-0.033968,0.074220
0.076166,-0.031274,0.075417
0.059107,-0.010924,0.126893
0.075417,0.016909,0.083797
0.070180,0.016759,0.025139
0.057910,-0.014216,0.095918
0.060005,-0.022595,0.068384
0.075118,-0.008080,0.070779
0.068684,0.014515,0.063596
0.043395,0.013318,0.057610
0.038307,0.019154,0.118663
0.038158,-0.020201,0.045639
0.070030,0.016759,0.144999
0.046986,-0.040402,0.113874
0.053870,-0.011672,0.074370
0.026187,0.012270,0.073173
0.023643,-0.015263,0.045639
0.039055,-0.029479,0.042048
0.037559,-0.041150,0.068384
0.051625,-0.018256,0.063596
0.027533,-0.012270,0.069581
0.040552,0.002095,0.093524
0.043844,-0.020500,0.089932
0.069731,-0.017957,0.097115
0.055067,-0.020351,0.080505
0.041749,-0.013018,0.100856
0.043844,-0.022446,0.116418
0.051924,-0.009278,0.125995
0.063596,0.000299,0.061351
0.044143,-0.008080,0.078111
0.030825,0.001496,0.041001
0.023493,-0.002095,0.092476
0.022146,-0.000898,0.106841
0.033968,-0.046088,0.087688
0.038457,-0.021997,0.027833
0.033519,-0.013018,0.057760
0.058359,-0.018854,0.114024
0.024690,-0.011522,0.079308
0.003142,0.002394,0.043395
0.003142,0.030975,0.030227
0.018405,0.023792,0.048183
-0.000599,0.019004,0.075717
0.060005,0.014066,0.042198
0.038307,0.004489,0.076914
0.089184,0.003292,0.069731
0.045789,-0.013467,0.038607
0.021847,-0.013318,0.068534
0.019303,-0.000150,0.112827
0.076315,-0.001347,0.087688
0.053271,-0.010924,0.075717
0.042198,0.015413,0.052972
0.034866,0.005686,0.068534
0.054917,-0.020500,0.083049
0.036811,-0.013168,0.053121
0.043694,-0.038158,0.043545
0.049380,0.000150,0.133327
0.047884,-0.039055,0.049530
0.000000,0.012270,0.108188
0.029778,-0.075866,0.059107
-0.000150,-0.058658,0.055516
0.038008,-0.016759,0.099808
0.017508,0.054767,0.080655
0.048333,-0.010924,0.038756
0.027982,-0.009577,0.059107
0.048034,-0.060753,0.056713
0.050129,0.014515,0.085443
0.043844,-0.042647,0.115371
0.031723,-0.023343,0.030376
0.013617,-0.025588,0.063895
0.070779,0.013767,0.123750
0.044143,-0.020800,0.111779
0.029628,-0.026635,0.060304
0.030676,-0.028880,0.096217
0.000748,0.009427,0.099808
0.019752,0.004639,0.117765
0.030376,0.018854,0.035165
0.010026,-0.032471,0.085443
0.032621,0.016610,0.026785
0.024092,-0.004938,0.132130
0.027533,0.020051,0.159663
0.024989,0.010475,0.108188
0.012869,0.006734,0.072275
0.008080,-0.006285,0.099958
0.023493,-0.058658,0.092775
0.012719,0.010624,0.046088
0.031723,-0.000150,0.077213
-0.012570,-0.035763,0.103549
0.019752,0.004938,0.036512
0.018405,-0.021398,0.055665
-0.005537,0.039504,-0.568024
0.041150,0.038457,-0.044891
0.075417,-0.130484,1.038485
0.054618,0.010774,-0.216077
0.028132,-0.032172,0.145448
0.043545,-0.032022,0.182558
0.021847,-0.006734,0.018555
0.069282,0.039654,0.147842
0.060603,0.025139,0.065242
0.030526,0.023792,-0.087987
0.035015,-0.028730,0.139462
0.015862,-0.019004,0.103549
0.026486,0.008380,0.068833
0.013168,0.027384,0.068833
0.041749,0.040402,0.072425
0.020051,-0.024092,0.120309
0.029479,0.021249,0.011372
0.007931,0.025887,0.085593
