0.1701379567,0.0399532393,0.2635118365
0.1298854351,0.0676361993,0.2525882721
0.1490390599,0.0348655619,0.2153285146
0.1379658729,0.0101753576,0.2165256143
0.159812957,0.0140659353,0.2882020175
0.1036988646,-0.0049380409,0.3265092671
0.0828992352,0.0074818805,0.2641103864
0.0510264225,0.0433949046,0.2042553276
0.0893336535,0.0520738885,0.1563712955
0.0712274984,0.0145148477,0.1228524745
0.0606032312,0.019602526,0.1120785698
0.0396539643,0.0875379965,0.143203184
0.0463876575,0.0637456179,0.247350961
0.0032920274,0.0647930801,0.2208651006
0.0224456415,0.0719756857,0.2615665495
0.058508303,0.0504278727,0.2974795699
0.0384568647,0.0368108526,0.301070869
0.0019452889,0.0827495977,0.2985270321
0.017956512,0.0929249525,0.2302922755
0.0294786077,0.0670376495,0.2195183635
0.02558803,0.0472854823,0.1991676539
0.0264858566,0.0219967272,0.1738788933
0.0312742591,0.0116717331,0.1295861602
0.0061351419,0.0070329676,0.0959177092
-0.0046387659,-0.0248398427,0.131830737
-0.0140659353,-0.0207996275,0.0863408968
0.1140238568,-0.0228945538,0.1062427014
0.1215057373,-0.0567126535,0.09307459
0.1051952392,0.0076315179,0.0689829364
0.0718260482,-0.014963761,0.1168669686
0.1113303825,-0.0336684622,0.1693897694
0.0625485182,0.0046387659,0.1644517332
0.0544680879,0.0318728089,0.1704372317
0.011971008,0.0576104783,0.1439513713
0.0498293228,0.0734720677,0.1595136821
0.0344166495,0.083497785,0.1116296574
0.0740706176,0.0254383925,0.1521814466
0.0484825857,0.0324713588,0.1616086215
0.0793079287,0.0480336733,0.1494879723
0.0778115541,0.0858919844,0.2033575028
0.0273836814,0.1111807451,0.1158195063
-0.0225952789,0.1048959643,0.1659481078
0.0514753349,0.1514332592,0.1669955701
0.0071826051,0.0754173547,0.1657984704
0.0544680879,0.0796072036,0.1249473989
0.0523731634,-0.0200514384,0.078110829
0.0833481476,-0.0504278727,0.1559223831
0.1152209565,-0.0248398427,0.1666962951
0.0561141036,0.002244564,0.2264017016
0.0146644851,0.0230441913,0.2754828334
0.0169090498,0.0505775101,0.3078045547
-0.0323217213,0.0047884034,0.3100491166
-0.0043394906,-0.0381575897,0.2442085743
0.0779611915,-0.0534206256,0.4532523155
0.061501056,-0.072424598,0.4257189929
0.0582090281,-0.0122702839,0.4759972394
0.0263362192,0.0207996275,0.530914247
-0.0698807612,0.0730231553,0.5560533404
-0.0827495977,0.0912789404,0.5620388389
-0.0665887371,0.0716764107,0.4748001099
-0.0879869089,0.053869538,0.3778349459
-0.0348655619,-0.0163105,0.2953846455
-0.0944213271,0.002992752,0.1493383348
-0.061201781,0.001496376,-0.0193032511
-0.0948702395,0.022296004,-0.0646434426
-0.0582090281,0.0098760817,-0.1830067933
-0.0200514384,0.0420481674,-0.2440589368
-0.0459387451,0.0178068746,-0.3169324398
-0.043544542,0.0480336733,-0.234332487
-0.0359130241,0.0383072272,-0.1984194666
-0.0028431145,0.0665887371,-0.1123778448
0.0167594124,0.0199018009,-0.046537295
-0.010324995,0.002244564,0.0193032511
0.0303764343,-0.013317747,0.0275333188
0.056563016,-0.0173579622,0.1149216816
0.0357633866,-0.0040402152,0.1544260085
0.0374094024,0.0140659353,0.1901893914
0.0661398247,0.0643441677,0.2368763238
0.0086789811,0.072723873,0.2608183622
0.0157119483,0.1149216816,0.288351655
0.0118213706,0.0523731634,0.3924994469
0.0652419999,0.0092775319,0.3290531039
0.0757166296,0.0104746325,0.2703951597
0.0407014303,0.0472854823,0.2703951597
0.0113724582,0.058508303,0.2226607651
0.0131681096,0.0755669922,0.2262520641
0.0076315179,0.1191115379,0.1833060682
-0.0050876788,0.0477343947,0.1402104348
0.0071826051,0.0421978049,0.118812263
0.0574608408,-0.0381575897,0.0938227773
0.0290296953,0.0155623108,0.0016460137
0.0163105,0.0682347491,-0.0676361993
0.0155623108,0.081851773,-0.1526303589
0.0107739074,0.0302267969,-0.1574187577
0.0475847572,0.0359130241,-0.1610100716
0.1126771197,-0.0094271693,-0.1215057373
0.1496376097,-0.0094271693,-0.1322796494
0.0782604665,0.0125695588,-0.0305260718
0.1110311002,0.0100257192,0.0052373162
0.1059434265,0.0441430956,0.0842459723
0.1032499447,0.0339677371,0.1738788933
0.0861912593,0.0249894802,0.2108393908
0.059555769,0,0.2299930006
0.0842459723,0.0260369442,0.3196259141
0.0273836814,0.0134673845,0.4225766063
0.0417488925,0.0493804105,0.4308066666
0.0317231715,0.0323217213,0.4212298691
0.0296282452,0.038905777,0.4906617105
-0.0017956513,0.0308253467,0.4092588425
0.0297778845,0.0046387659,0.4056675434
-0.0011971008,0.0288800579,0.3410241008
0.0142155727,0.0261865817,0.2334346622
0.0749684423,-0.0423474424,0.2190694511
0.0547673628,-0.0592564903,0.1687912196
0.0173579622,-0.0689829364,0.1651999205
-0.0064344169,0.0052373162,0.1101332754
0.0197521634,-0.0161608607,0.2382230759
-0.0092775319,-0.0080804303,0.1963245422
0.0004489128,-0.0188543387,0.2190694511
-0.0145148477,0.0118213706,0.3052607179
0.008978256,0.0237923786,0.3613748252
-0.0130184721,-0.0037409402,0.3948936462
-0.0407014303,-0.0383072272,0.3745429218
-0.0459387451,-0.0227449164,0.3480570614
-0.0287304204,-0.0110731833,0.4162918329
-0.0442927331,-0.0302267969,0.4067150056
-0.043544542,-0.0439934544,0.3648164868
-0.0374094024,-0.0016460137,0.3145382404
-0.0697311237,0.0122702839,0.2905962169
-0.1140238568,-0.0181061495,0.2798223197
-0.1215057373,-0.022296004,0.1698386818
-0.1481412351,0.0062847794,0.1458966732
-0.1446995586,-0.0330699123,0.1411082596
-0.1387140602,-0.0010474633,0.0980126336
-0.1286883354,0.0023942017,0.161458984
-0.137367323,0.046537295,0.1806125939
-0.1566705704,0.0534206256,0.221314013
-0.1647510082,0.1132756695,0.2859574556
-0.1369184107,0.1216553748,0.318279177
-0.1306336373,0.0887351036,0.336235702
-0.1078887135,0.0083797062,0.2668038607
-0.0791582912,0.0128688337,0.1435024589
-0.0384568647,-0.014963761,0.1662473828
-0.0216974523,-0.0146644851,0.1411082596
0.0085293436,-0.0071826051,0.0992097333
-0.010324995,0.019602526,0.0381575897
0.070778586,0.0216974523,0.1051952392
0.0751180798,-0.0166097749,0.0860416219
0.0791582912,-0.0559644662,0.0285807829
0.1056441516,-0.0353144743,0.058508303
0.1222539246,-0.0308253467,0.0513256975
0.1182137057,0.0460883826,0.1161187813
0.1198597252,0.065092355,0.0526724383
0.0879869089,0.0606032312,0.1017535701
0.1014542952,0.0104746325,0.1651999205
0.100406833,0.0034416649,0.1388636976
0.105793789,-0.046537295,0.1089361757
0.0805050358,0.0329202749,0.1879448295
0.0146644851,0.031573534,0.1773205698
0.0300771594,0.0296282452,0.1438017339
-0.0272340439,0.0606032312,0.11148002
-0.014963761,0.0641945302,0.1366191357
-0.056563016,0.0852934346,0.0923264027
-0.0496796854,0.0936731398,0.1054945141
-0.0184054263,0.0632967055,0.1366191357
-0.0109235449,0.0686836615,0.1461959481
-0.0139162978,0.0619499683,0.165349558
0.0086789811,0.0656909123,0.1330278367
-0.002992752,0.0790086538,0.2190694511
0.0475847572,0.0327706374,0.2106897533
-0.000748188,0.0442927331,0.2094926536
0.0193032511,0.0353144743,0.2561795712
0.0618003309,0.083497785,0.2608183622
0.08379706,0.0616506934,0.2536357343
0.0971148089,0.0143652102,0.2416647375
0.1387140602,-0.1078887135,0.2189198136
0.1726817936,-0.1433528215,0.1758241802
0.176422745,-0.1167173311,0.1256955862
0.1334767491,-0.0939724147,0.1125274822
0.1189619005,-0.0525228009,0.0885854661
0.1008557454,-0.0216974523,0.1304839998
0.078110829,0.0158615857,0.1545756459
0.0685340241,-0.0017956513,0.0899322033
0.0840963349,-0.0350151993,0.0564133786
0.0083797062,-0.0371101275,0.0350151993
-0.0034416649,-0.0166097749,-0.0188543387
-0.0312742591,0.0544680879,-0.0020949265
-0.070479311,0.0390554145,-0.028281508
-0.0755669922,0.0480336733,-0.0043394906
-0.070778586,-0.0134673845,-0.0616506934
-0.0151133984,-0.0296282452,-0.1370680481
-0.0248398427,-0.080056116,-0.1237502992
-0.0570119284,-0.0281318706,-0.1943792552
-0.11148002,0.0496796854,-0.2181716263
-0.1191115379,0.0065840548,-0.3078045547
-0.1135749444,-0.0659901872,-0.3916016221
-0.0860416219,-0.1050456017,-0.3806780577
-0.1268926859,-0.0767640918,-0.3387795389
-0.1261444986,-0.0421978049,-0.3901052475
-0.1436520964,-0.0676361993,-0.3875614107
-0.1497872472,-0.0252887551,-0.4602852762
-0.0888847411,-0.0640448928,-0.4745008349
-0.0266354941,-0.1761234552,-0.5125088096
0.0086789811,-0.2129343152,-0.582988143
0.0210989024,-0.1918354183,-0.5850830674
-0.0466869324,-0.1240495741,-0.6183025837
-0.0261865817,-0.0722749606,-0.6299743056
-0.0026934769,-0.1809118688,-0.6681318879
0.1274912357,-0.2448071241,-0.7037456632
0.1164180562,-0.3115454912,-0.7202057838
0.117315881,-0.2433107495,-0.7402572632
0.017956512,-0.1643020958,-0.7565677166
0.0532709882,-0.2011129409,-0.7562684417
0.1426046342,-0.3359364271,-0.7583633661
0.211886853,-0.4393360019,-0.7953238487
0.2397194505,-0.4635773003,-0.7579144835
0.1901893914,-0.3532944024,-0.7694365978
0.1210568249,-0.3714005351,-0.7870938182
0.1298854351,-0.3890577853,-0.8429086208
0.0763151795,-0.3648164868,-0.8581717014
-0.0402525179,-0.248996973,-0.7894880176
-0.1541267335,-0.1874959171,-0.7387608886
-0.0814028606,-0.1574187577,-0.7000046968
-0.0344166495,-0.2504933476,-0.6371569037
0.0725742355,-0.4165911078,-0.79936409
0.1678933948,-0.4806360006,-0.9077017307
0.065092355,-0.5042787194,-1.0389338732
0.0074818805,-0.4245218933,-1.0754455328
-0.1212064624,-0.2724900842,-1.1239280701
-0.2100912035,-0.0974140838,-1.1388918161
-0.2397194505,-0.1485901475,-1.2054805756
-0.1767220199,-0.1873462796,-1.2279262543
-0.122702837,-0.2217629254,-1.2348095179
-0.1280897856,-0.2379238009,-1.2741641998
-0.1306336373,-0.1886930168,-1.1329063177
-0.2219125628,-0.0972644463,-1.1329063177
-0.2697966099,-0.0610521436,-1.1222820282
-0.269497335,-0.0243909303,-0.9430161715
-0.1669955701,-0.0683843866,-0.8595184088
-0.1719336063,-0.0520738885,-0.7652466893
-0.174776718,-0.0264858566,-0.6687304378
-0.1978209168,0.0130184721,-0.7109282613
-0.0959177092,-0.0254383925,-0.6682815552
-0.0207996275,-0.1657984704,-0.684143126
0.0574608408,-0.2234089524,-0.5888239741
0.0893336535,-0.0893336535,-0.4191349447
0.013317747,0.0398036018,-0.3045125306
0.0092775319,0.0944213271,-0.224606052
0.0294786077,0.1108814627,-0.160112232
0.1141734943,0.0601543188,-0.080056116
0.217423439,-0.0626981556,-0.0010474633
0.3474585116,-0.187795192,0.0348655619
0.3929483593,-0.2365770489,-0.0823006853
0.3532944024,-0.1797147691,-0.2605190873
0.2925415337,-0.1264437735,-0.3380313516
0.2460042238,-0.1496376097,-0.4227262437
0.358382076,-0.1815104187,-0.3410241008
0.351498723,-0.2533364594,-0.1936310679
0.4082113802,-0.288351655,-0.0436941795
0.364217937,-0.2097919285,0.0212485399
0.3040636182,-0.1593640447,0.1233013868
0.2030582279,-0.0719756857,0.3090016544
0.2338835746,-0.0855927095,0.4061164558
0.1842038929,-0.0381575897,0.4158429205
0.1809118688,-0.0607528687,0.4948515594
0.1418564469,-0.0215478148,0.5773018599
0.0992097333,0.0751180798,0.6382043958
-0.0166097749,0.1874959171,0.7252934575
0.013617022,0.3009212315,-0.4979939461
-0.0073322426,0.3305494785,-0.3461117744
-0.1319803745,0.466719687,-0.1789665818
-0.1533785462,0.5256769061,-0.070479311
-0.1280897856,0.5047276616,0.0594061315
-0.0840963349,0.4852747619,0.1749263555
-0.1002571955,0.5192424655,0.3154360652
-0.0980126336,0.573112011,0.3470095992
-0.0297778845,0.5084685683,0.4528034031
-0.0199018009,0.4890156984,0.574159503
0.0026934769,0.5018845201,0.8237550259
0.0205003526,0.517147541,0.8363245726
0.1138742194,0.4863222241,0.7770680785
0.1267430484,0.4613327384,0.8557774425
0.1479915977,0.4302081168,0.8734347224
0.2051531523,0.368108511,0.8566752672
0.2572270334,0.3456628621,0.9141361117
0.3139396906,0.2937386334,0.8137292862
0.351498723,0.2296937257,0.8690952063
0.3666121364,0.258723408,0.8659528494
0.3634697497,0.2418143749,0.8867524266
0.366163224,0.2267009765,0.8969278336
0.3669114113,0.2353799492,0.8330325484
0.3854664862,0.1837549806,0.7679402232
0.3787327707,0.1596633196,0.653617084
0.3609259129,0.1250970364,0.6661866307
0.2669534981,0.2361281365,0.7755717039
0.1888426542,0.2850596309,0.8692448735
0.0990600958,0.2855085433,0.9374796152
-0.0040402152,0.2005143911,0.6479308605
0.0588075779,0.0588075779,0.5711667538
0.1191115379,0.0618003309,0.5074211359
0.0933738649,0.0505775101,0.5455787182
0.0713771358,0.1071405262,0.6280290484
-0.0043394906,0.1719336063,0.5547066331
-0.0251391176,0.1854009926,0.6431424022
-0.0404021554,0.143203184,0.5328595042
0.0237923786,0.0849941596,0.5111620426
0.0360626616,0.0291793328,0.318279177
0.0064344169,0.0040402152,0.2368763238
0.0626981556,0.02558803,0.1816600561
0.0267851315,0.01062427,0.1385644227
-0.0312742591,0.0200514384,0.0989104584
-0.0293289702,0.0017956513,0.1298854351
-0.0567126535,0.0017956513,0.2422632873
-0.0731727928,0.0344166495,0.2289455384
-0.1283890605,0.0923264027,0.3784334958
-0.1904886663,0.0713771358,0.4525041282
-0.2296937257,0.1288379729,0.5132569671
-0.20470424,0.0191536136,0.5166986585
-0.2062006146,0.0155623108,0.5297171474
-0.1994669288,-0.0266354941,0.4996399581
-0.2238578647,0.017956512,0.475548327
-0.2244564146,0.0240916554,0.4730044603
-0.2332850248,0.0736217052,0.5039794445
-0.2503437102,0.0736217052,0.399682045
-0.213532865,0.0544680879,0.3995324075
-0.1238999367,-0.1045966893,0.3164835274
-0.1551741958,-0.0814028606,0.252887547
-0.1565209329,-0.0784101039,0.263661474
-0.1773205698,-0.0501285978,0.2659060359
-0.1668459326,-0.0023942017,0.306607455
-0.1945288926,0.0423474424,0.3543418646
-0.193331793,0.0194528885,0.3890577853
-0.1889922917,-0.0092775319,0.3422212005
-0.1289876103,-0.0216974523,0.302716881
-0.1457470357,-0.0095768068,0.2979284823
-0.146794498,0.0004489128,0.3265092671
-0.0635959804,0.001496376,0.3338415027
-0.0882861912,0.0191536136,0.3290531039
-0.0381575897,0.0412999801,0.302716881
-0.0240916554,-0.0116717331,0.2382230759
0.0025438394,0.0202010777,0.181959331
0.0944213271,-0.0070329676,0.115071319
0.0989104584,0.0571615659,0.0146644851
0.1319803745,0.0454898328,0.0040402152
0.1221042871,0.0505775101,-0.0412999801
0.1348234862,0.0606032312,-0.0541688129
0.1571194828,0.0619499683,-0.1031003073
0.1885433793,0.0094271693,-0.1316810995
0.2469020486,-0.083497785,-0.1925836056
0.2653074861,-0.109684363,-0.2139817774
0.2516904473,-0.0607528687,-0.1539770961
0.2141314149,-0.0254383925,-0.0700303987
0.1470937729,0.068833299,-0.1189619005
0.1408089846,0.1321300119,-0.0709282234
0.1641524583,0.0760159045,-0.0635959804
0.1524807215,0.0772130042,-0.0311246216
0.2048538774,0.0309749842,-0.0573112033
0.1937807053,0.008978256,-0.0380079523
0.2277484387,-0.0146644851,-0.1180640683
0.148739785,0.0779611915,-0.0760159045
0.0905307531,0.1340752989,-0.0591068529
0.0484825857,0.1230021119,0.0296282452
0.0900818408,0.1086369008,0.0116717331
0.1256955862,0.0659901872,0.1267430484
0.1233013868,0.0417488925,0.1448491961
0.0878372714,0.0471358448,0.0993593708
0.0528220758,0.0622492433,0.1795651317
0.1014542952,0.0646434426,0.1759738177
0.0752677172,0.0374094024,0.2549824715
0.1197100878,0.0398036018,0.2742857337
0.1258452237,0.011971008,0.354491502
0.1604115069,-0.0290296953,0.3485059738
0.1580173075,-0.0142155727,0.3437175751
0.1340752989,-0.0193032511,0.3281552792
0.1330278367,0.0169090498,0.3271078169
0.0938227773,0.0242412928,0.3522469103
0.1185129806,0.0086789811,0.3989338577
0.1143231317,0.0026934769,0.3809773326
0.1482908726,-0.0864905342,0.3869628608
0.1903390288,-0.1108814627,0.276979208
0.1857002676,-0.1340752989,0.3308487535
0.1644517332,-0.0737713426,0.3368342519
0.1002571955,-0.0094271693,0.3631704748
0.0676361993,0.0486322232,0.3930979967
0.0423474424,0.0001496376,0.45534724
0.0719756857,-0.038905777,0.3989338577
0.0788590163,-0.0474351197,0.4408323765
0.0380079523,-0.0634463429,0.4001309574
0.0055365916,-0.0454898328,0.4204816818
-0.0350151993,-0.0243909303,0.3999813199
-0.1031003073,-0.0043394906,0.3090016544
-0.0805050358,0.013317747,0.2623147368
-0.1102829129,-0.0004489128,0.1976712793
-0.0828992352,0.0145148477,0.1126771197
-0.0876876339,0.043843817,0.049230773
-0.0876876339,-0.001496376,0.0025438394
-0.0992097333,0.0335188247,-0.046537295
-0.0962169841,0.0330699123,-0.0490811355
-0.1146224067,0.076165542,-0.0861912593
-0.0640448928,0.0408510678,-0.1113303825
-0.0469862074,0.0279822331,-0.094720602
-0.0444423705,0.0178068746,-0.0623988807
-0.0586579405,0.0254383925,-0.0745195299
-0.0655412748,0.0571615659,-0.0709282234
-0.0809539482,0.0302267969,-0.065092355
-0.0475847572,0.0231938288,-0.0411503427
-0.0095768068,-0.0013467384,-0.0915782154
0.056563016,0.0010474633,-0.0341173746
0.0722749606,-0.0028431145,-0.0546177253
0.0341173746,-0.0205003526,0.0351648368
0.0303764343,-0.0291793328,0.0686836615
0.0086789811,0.0017956513,0.1319803745
0.0175075997,-0.0116717331,0.1415571719
-0.0155623108,-0.0020949265,0.1643020958
-0.0258873068,0.0411503427,0.2073977292
0.0041898531,-0.0148141226,0.2097919285
0.0353144743,-0.0329202749,0.1738788933
0.0091278944,-0.0363619365,0.1882441044
0.0097264443,0.0332195498,0.2253542393
0.0094271693,-0.005985504,0.2684498727
0.0366612151,0.0377086774,0.2611176372
0.0154126734,0.0049380409,0.2706944346
0.0290296953,0.0620996058,0.2287959009
0.0619499683,0.0173579622,0.2024596781
0.1140238568,0.0285807829,0.1855506301
0.0912789404,-0.0302267969,0.1556231081
0.089184016,0.0025438394,0.2141314149
0.1048959643,-0.0266354941,0.26919806
0.1168669686,-0.0178068746,0.2618658245
0.0799064785,-0.0284311455,0.2391209006
0.0698807612,-0.0784101039,0.2856581807
0.1017535701,-0.0649427176,0.2856581807
0.1215057373,-0.09307459,0.3371335268
0.1243488491,-0.0996586457,0.3289034665
0.1014542952,-0.0398036018,0.3097498417
0.068833299,-0.0598550439,0.3206733763
0.0216974523,-0.0308253467,0.2428618371
0.0318728089,-0.0809539482,0.20470424
0.036212299,-0.0855927095,0.1400607973
0.0848445222,-0.1209071875,0.0396539643
-0.0064344169,-0.1119289324,0.11148002
0.0212485399,-0.0568622909,0.0588075779
-0.0074818805,-0.03696049,0.0658405498
0.0016460137,-0.0496796854,0.03696049
-0.0041898531,-0.1429039091,0.1026513949
-0.0104746325,-0.1472434103,0.0881365538
-0.0495300479,-0.1155202314,0.0986111835
-0.0640448928,-0.0734720677,0.2133832276
-0.0986111835,-0.0175075997,0.3004723191
-0.0712274984,-0.0368108526,0.3911527097
-0.0730231553,-0.0701800361,0.4580407143
-0.0637456179,-0.0604535937,0.5584475398
-0.0386065021,-0.0410007052,0.6217442751
-0.0619499683,-0.0297778845,0.5976526141
-0.0619499683,-0.0610521436,0.5677250624
-0.0517746136,-0.0793079287,0.4970961213
0.0041898531,-0.1240495741,0.4767454267
0.0323217213,-0.169240132,0.3773860335
0.0034416649,-0.1346738487,0.3486556113
-0.0151133984,-0.0784101039,0.3929483593
-0.0351648368,-0.0270844065,0.4167407453
-0.0404021554,0.0155623108,0.5089175105
-0.0142155727,0.04189853,0.5817909837
0.0023942017,-0.0329202749,0.5768529773
0.0264858566,-0.0366612151,0.620996058
0.0504278727,-0.0161608607,0.624587357
0.0644938052,0.0121206464,0.6471826434
0.0390554145,0.0360626616,0.6338648796
0.0167594124,0.0457891077,0.5261258483
0.0160112232,0.065092355,0.3764882088
0.0176572371,0.0276829563,0.2889502048
0.0788590163,0.0064344169,0.1680430323
0.0697311237,0.0122702839,0.095019877
0.0962169841,0.004489128,0.0481833108
0.0808043107,-0.0062847794,0.0242412928
0.0799064785,0.0749684423,0.0026934769
0.0489314981,0.0945709646,0.0576104783
0.037259765,0.109684363,0.0683843866
0.0327706374,0.107739076,0.1509843469
0.0041898531,0.1446995586,0.14844051
0.0314238966,0.1515828967,0.2202665508
0.0571615659,0.1479915977,0.2142810524
0.0242412928,0.1430535465,0.2609679997
-0.0061351419,0.1698386818,0.3220201433
0.0026934769,0.1892915666,0.2142810524
0.036212299,0.1300350726,0.1149216816
0.0875379965,0.0820014104,0.0634463429
0.089184016,0.089184016,0.1185129806
0.0926256776,0.1092354506,0.0861912593
0.0692822114,0.1231517494,0.1699883193
0.0130184721,0.1550245583,0.2620154619
0.0393546894,0.1105821878,0.3289034665
0.0830488726,0.0694318488,0.3312976658
0.0393546894,0.0281318706,0.317979902
0.0632967055,0.0043394906,0.3383306265
0.0641945302,-0.0155623108,0.3874117732
0.0469862074,0.0475847572,0.347907424
0.0128688337,0.0131681096,0.3933972716
-0.0155623108,0.0866401717,0.3790320456
0.0166097749,0.0314238966,0.3802291453
-0.0088286186,-0.0423474424,0.275033921
-0.0401028767,-0.0504278727,0.2020107657
-0.0558148287,-0.0466869324,0.2020107657
-0.0830488726,0.013317747,0.1577180326
-0.0920271277,0.0187047012,0.1458966732
-0.1236006618,-0.0061351419,0.0453401953
-0.0778115541,-0.0730231553,0.0644938052
-0.0227449164,-0.1435024589,-0.0324713588
-0.0451905578,-0.113425307,-0.04189853
-0.0243909303,-0.0692822114,0.0466869324
-0.058508303,-0.0448912829,0.0526724383
-0.0188543387,-0.0240916554,0.1185129806
-0.0151133984,0,0.1090858132
0.001496376,-0.0649427176,0.1461959481
0.0592564903,-0.0821510479,0.1737292558
0.0917278528,-0.080056116,0.1678933948
0.0986111835,-0.0793079287,0.1225531995
0.1316810995,-0.0691325739,-0.020949265
0.1421557218,-0.0767640918,-0.0125695588
0.1755249053,-0.0914285779,-0.0674865618
0.2009633034,-0.0987608209,-0.0242412928
0.1539770961,-0.0338180996,-0.0002992752
0.1732803434,0.0112228207,0.0487818606
0.2023100406,0.0122702839,0.0775122792
0.182258606,0.0285807829,-0.0001496376
0.1885433793,0.0011971008,0.0405517928
0.2252046019,0.0085293436,0.0178068746
0.1873462796,0.0128688337,-0.0191536136
0.2100912035,0.0032920274,-0.0299275219
0.165349558,-0.0181061495,-0.0070329676
0.1499368846,-0.0234931037,0.0194528885
0.1806125939,0.0145148477,-0.0390554145
0.1641524583,0.0417488925,-0.068833299
0.1545756459,0.0317231715,-0.1381155103
0.0917278528,0.0216974523,-0.1008557454
0.1080383509,0.0178068746,-0.1054945141
0.0817021355,0.0513256975,-0.0802057534
0.0526724383,0.0540191755,-0.0802057534
0.0291793328,0.0867898092,0.0323217213
0.0184054263,0.0875379965,0.1233013868
0.0046387659,0.13018471,0.1580173075
-0.0682347491,0.0971148089,0.2703951597
-0.0083797062,0.0983119085,0.3194762766
0.0261865817,0.0495300479,0.3494037986
0.0303764343,0.0336684622,0.3110965788
0.0094271693,0.0284311455,0.2895487547
0.0498293228,0.0502782352,0.3134907782
0.0374094024,-0.0169090498,0.3339911401
0.0459387451,-0.0439934544,0.2130839527
0.0553659126,-0.0077811554,0.2084451914
0.063147068,-0.0290296953,0.0924760401
0.0411503427,-0.0644938052,0.0207996275
0.0145148477,-0.0127191963,-0.0520738885
-0.0032920274,-0.0080804303,-0.1536778212
0.0031423897,0.0053869537,-0.2277484387
-0.0360626616,0.0074818805,-0.1870470047
-0.0050876788,0.0200514384,-0.1092354506
-0.0203507151,-0.0098760817,-0.095019877
-0.0267851315,0.0251391176,-0.0640448928
-0.0558148287,0.0293289702,0.0341173746
0.0472854823,-0.0151133984,0.0447416455
0.0540191755,-0.032621,0.1081879884
0.034267012,-0.0236427411,0.1690904945
0.0032920274,0.0086789811,0.1583165824
-0.0305260718,0.0329202749,0.2696469724
0.0076315179,0.0427963547,0.1990180165
-0.0203507151,0.0005985504,0.193032518
0.0013467384,0.0233434662,0.0637456179
-0.0052373162,0.0013467384,0.0447416455
-0.0077811554,0.014963761,0.0483329482
-0.0263362192,0.0239420161,0.0591068529
0.0046387659,0.0185550638,0.0589572154
0.0085293436,0.0002992752,0.0697311237
0.0296282452,-0.0038905777,0.1701379567
0.0487818606,-0.010324995,0.2549824715
0.0454898328,-0.019602526,0.3098994792
0.026934769,-0.0637456179,0.4545990527
0.0760159045,-0.0396539643,0.5156511664
0.043544542,0.008978256,0.5084685683
0.0623988807,0.0279822331,0.4857236743
0.0644938052,-0.0043394906,0.4438251257
0.122702837,-0.0606032312,0.4522048533
0.1515828967,-0.0293289702,0.3839701116
0.133776024,-0.0477343947,0.288351655
0.0770633668,0.0140659353,0.2979284823
0.0556651913,0.0257376675,0.2608183622
0.0335188247,0.056563016,0.3075052798
0.0785597414,0.0230441913,0.2751835585
0.0580593906,0.0430956297,0.2141314149
0.0498293228,0.0544680879,0.2344821244
0.0215478148,0.0667383745,0.2057517022
0.008978256,0.0757166296,0.2463034987
0.0083797062,0.0703296736,0.2067991644
0.0338180996,0.022296004,0.2475005984
0.1002571955,-0.0254383925,0.2247556895
0.1185129806,-0.106093064,0.2642600238
0.107739076,-0.0752677172,0.1852513552
0.0312742591,-0.017956512,0.1960252672
-0.01062427,0.0582090281,0.1924339682
-0.0427963547,0.0962169841,0.1924339682
0.0016460137,0.0245405678,0.2486976981
0.0330699123,-0.0730231553,0.2714426219
0.0300771594,-0.0534206256,0.3048118055
0.0680851117,-0.0643441677,0.3586813509
0.0016460137,0.0312742591,0.3646668494
-0.0080804303,0.0407014303,0.4519055784
-0.0067336923,-0.0248398427,0.4315548539
0.043544542,-0.0577601157,0.4828805625
0.0472854823,-0.0439934544,0.4972457588
-0.0038905777,-0.0041898531,0.4637269378
-0.0712274984,-0.0035913025,0.4768950641
-0.1384147853,0.0442927331,0.4492121041
-0.0912789404,0.0843956098,0.4300584793
-0.0909796655,0.0381575897,0.4278139174
-0.1051952392,-0.0176572371,0.3667617738
-0.0695814863,-0.076165542,0.3356371522
-0.0450409204,-0.0537199005,0.4183867574
-0.0719756857,0.0152630359,0.4736030102
-0.1442506462,0.0145148477,0.4821323752
-0.1155202314,0.0375590399,0.3948936462
-0.1203086376,-0.0130184721,0.3591302633
-0.0861912593,-0.0897825658,0.1619078964
-0.1054945141,-0.0588075779,-0.2030582279
-0.0239420161,-0.0243909303,-0.5367500782
0.013317747,0.0005985504,-0.8958803415
0.056563016,0.0146644851,-1.1771990061
0.1405097097,0.0564133786,-1.1450269222
0.2109890282,0.0589572154,-1.0687117577
0.2307411879,0.10235212,-0.851138711
0.2204161882,0.0643441677,-0.6037877202
0.2403180003,0.0884358287,-0.3299509287
0.2422632873,0.0881365538,-0.2059013397
0.2461538613,0.0869394466,-0.0733224303
0.2804208696,0.0926256776,-0.0556651913
0.2400187254,0.092775315,-0.1240495741
0.174776718,0.0909796655,-0.2870049179
0.0876876339,0.1879448295,-0.3709516227
-0.0065840548,0.1855506301,-0.3422212005
-0.0540191755,0.221314013,-0.2214636505
-0.1319803745,0.1904886663,-0.0398036018
-0.2404676378,0.148739785,0.2940379083
-0.3149871528,0.1662473828,0.4973953962
-0.3857657611,0.1378162354,0.6887819171
-0.3969885707,0.1271919608,0.882712245
-0.3860650361,0.080056116,0.9591770768
