1.34658885,-0.345962137,0.442628026
2.0543746948,-0.614561677,0.4430769384
1.6804302931,-0.3323451281,0.4662707746
1.2208932638,-0.2597708702,0.2056020647
1.0612299442,-0.0644938052,0.605733037
1.1593921185,-0.0597054064,0.3485059738
1.0323498249,0.0314238966,0.4290110171
0.8717886806,0.2443582118,0.4088099301
0.7559691668,0.522384882,0.5430348516
1.0262147188,0.4789899886,0.4296095669
0.9234136939,0.4541501403,0.4022258818
0.7178115845,0.4296095669,0.5508159995
0.9569324851,0.2114379406,0.3009212315
1.2982559204,0.1333271116,0.3203741014
1.0850223303,0.1684919447,0.4619312882
1.2002432346,0.0758662671,0.6190508008
1.1264718771,0.0442927331,0.2388216257
0.8678981066,0.0884358287,0.3969885707
1.0250176191,0.224606052,0.7911339998
1.0688613653,-0.0004489128,0.3247136176
1.0947487354,-0.0686836615,0.5452794433
0.9853636622,-0.0694318488,0.117016606
0.589422524,0.1556231081,0.6151602268
1.2521674633,0.0423474424,0.3043628931
1.1156979799,0.139611885,0.5945101976
1.3564648628,-0.2798223197,-0.0155623108
1.0714052916,-0.098461546,0.5366004705
0.7128735781,0.0793079287,0.3525462151
0.4272153676,0.2392705381,0.7357681394
0.1901893914,0.2668038607,0.2545335591
-0.3501519859,0.4501099288,0.4614823759
-0.1031003073,0.3703530729,0.1837549806
0.2479495108,0.25094226,0.6543652415
0.431255579,0.1071405262,0.0799064785
0.581641376,0.0999579206,0.4008791447
0.7046434879,0.0652419999,0.2597708702
0.7426514626,-0.0402525179,0.3462614119
0.4580407143,-0.0802057534,0.723497808
0.3226186931,-0.3438672125,0.6792051196
0.1824082434,-0.403273344,0.1574187577
0.1399111599,-0.5196914077,0.5392939448
-0.1273415983,-0.4833294749,0.3356371522
0.0309749842,-0.3338415027,0.7619546652
0.2627636492,-0.4317044914,0.1922843307
0.5535095334,-0.3788824081,0.3875614107
0.6938695908,-0.1505354345,0.4082113802
0.215777427,0.1295861602,0.4848258495
-0.2831143439,0.2123357654,0.4165911078
-0.4076128304,0.0124199213,0.4080617428
-0.435146153,0.0010474633,0.375590384
-0.3175309896,-0.0245405678,0.280869782
-0.1901893914,-0.2486976981,0.2198176384
-0.1593640447,-0.0843956098,0.6842927933
-0.2162263393,-0.1675941199,0.1635539085
-0.1987187415,-0.2596212327,0.5991489887
-0.1560720205,-0.1666962951,0.6183025837
-0.3761889338,-0.2424129248,0.2195183635
-0.8233060837,0.2726397216,0.6072294116
-0.4897638857,0.1213560998,0.1509843469
-0.6055833697,0.056563016,0.4094084799
-0.7549217343,-0.1007061079,0.4272153676
-0.7745242715,-0.0719756857,0.5023334622
-0.6935703158,-0.0080804303,0.3284545541
-0.7622539401,0.0134673845,0.1283890605
-0.4379892647,0.0817021355,0.4622305632
-0.5569511652,-0.0644938052,0.423773706
-0.7448959947,-0.0143652102,0.3157353401
-0.5840355754,0.0790086538,0.4842272997
-1.3024457693,-0.0935235023,0.2252046019
-1.0726023912,-0.0571615659,0.5684732795
-0.5651812553,-0.2757821083,0.3289034665
-0.3509001732,-0.4644751251,0.7776666284
-0.1954267174,-0.641197145,0.0293289702
-0.7425017953,-0.2738368213,0.6730699539
-0.9493009448,-0.1174655184,0.3722983599
-1.0633248091,0.0365115777,0.3468599617
-1.0283095837,-0.0541688129,0.3621230125
-1.3166612387,0.0347159244,0.4454711676
-1.2372037172,-0.2231096774,0.5515642166
-0.9501988292,-0.4730044603,0.3574842513
-0.7254431248,-0.2123357654,0.4685153365
-0.5687725544,-0.2205658257,0.3905541599
-1.2473790646,0.1637035459,0.3962403834
-0.8390180469,0.3963900208,0.4115034044
-0.8830115199,0.4034229815,0.4257189929
-0.538695395,0.3332429528,0.3776853085
-0.6558616161,0.326808542,0.3296516538
-0.8248024583,0.4132990539,0.303016156
-1.2116156816,0.395791471,0.3685574234
-1.1355998516,0.3173813522,0.3648164868
-0.8168717027,0.1108814627,0.3669114113
-1.2939163446,0.0555155501,0.2169745266
-0.676661253,-0.1382651478,0.5987000465
-1.2879308462,0.3191770017,0.5708674788
-1.1878232956,0.5027823448,0.3419219255
-1.2825438976,0.6672340631,0.4457704425
-0.9222165942,0.4053682685,0.2792237699
-0.6244377494,0.137666598,0.2852092683
-0.4147954583,-0.0296282452,0.2216132879
-0.7680898309,-0.1164180562,0.3196259141
-0.7006032467,-0.0694318488,0.7454945445
-1.530343771,-0.0893336535,0.3800795078
-1.1974000931,-0.2026093155,0.5880758166
-1.2797007561,-0.2742857337,0.4201824069
-1.5599720478,-0.122702837,0.13018471
-1.531391263,0.2341828495,0.8038532138
-1.6374843121,0.3606266379,0.1379658729
-1.4047977924,0.4438251257,0.3006219566
-1.6051626205,0.6347627044,0.3158849776
-1.2481272221,0.4786907136,0.4043208063
-1.5285481215,0.4460697174,0.271143347
-1.1424831152,-0.0098760817,0.2985270321
-1.3545196056,-0.0502782352,0.5102642179
-1.5212159157,0.063147068,0.4249708056
-1.3133692741,0.0451905578,0.2392705381
-1.3994108438,0.0788590163,0.4065653682
-1.6573861837,0.1198597252,0.4076128304
-1.6080057621,0.2180219889,0.3606266379
-0.9308955669,0.135721311,0.4097077549
-0.7169137597,0.0790086538,0.2359784991
-1.3075333834,0.1179144308,0.423773706
-1.4556746483,0.0020949265,0.4080617428
-1.3208512068,-0.1072901636,0.3995324075
-1.5529390574,-0.1619078964,0.4281131923
-1.5768810511,-0.0454898328,0.4912602603
-1.2294225693,-0.0915782154,0.2566284835
-0.9837176204,-0.1744774431,0.4492121041
-0.9467571378,-0.1029506698,0.354491502
-1.0314520597,-0.0737713426,0.4047697186
-1.1595418453,-0.0228945538,0.3507505357
-1.1348515749,0.0218470898,0.3854664862
-1.1760019064,0.0935235023,0.3948936462
-1.4118307829,0.0842459723,0.2774281204
-1.4211083651,0.0888847411,0.3336918652
-1.3145663738,0.05117606,0.4257189929
-1.0591349602,-0.1131260321,0.3419219255
-0.8159738779,-0.1315314621,0.4580407143
-0.7528268099,-0.1230021119,0.3908534348
-0.8080430627,-0.1113303825,0.4171896577
-0.7987655401,-0.1225531995,0.4207809567
-0.7510311604,-0.0396539643,0.3968389332
0.1351227611,0.0272340439,0.3824737072
0.2237082273,0.0020949265,0.3058592677
0.2377741635,-0.0062847794,0.3908534348
0.2316390127,0.0032920274,0.4339490533
0.2017114908,-0.0085293436,0.747589469
0.2205658257,0.0441430956,0.089184016
0.1836053431,0.0366612151,0.3633201122
0.2299930006,0.0245405678,0.2855085433
0.2002151161,-0.0266354941,0.3740940094
0.2184709013,-0.0038905777,0.4375403523
0.2100912035,-0.0251391176,0.449511379
0.1993172914,-0.0155623108,0.368108511
0.1707365066,0.0107739074,0.3142389655
0.1982698292,-0.0297778845,0.2196680009
0.1174655184,-0.0008978256,0.5799953341
0.1524807215,0.0194528885,0.4614823759
0.1919850558,0.0050876788,0.3778349459
0.1693897694,-0.0246902052,0.4209305942
0.1625064462,-0.0401028767,0.3455132246
0.1864484549,0.0257376675,0.3598784506
0.1592144072,-0.0065840548,0.4137479961
0.1975216419,-0.0005985504,0.3838204741
0.1892915666,-0.0386065021,0.351498723
0.1976712793,-0.0348655619,0.4185363948
0.2000654787,-0.03696049,0.3467103243
0.2084451914,-0.0152630359,0.3910030723
0.182258606,-0.0556651913,0.3862146735
0.156221658,-0.0338180996,0.4125508666
0.189740479,-0.0074818805,0.4089595675
0.1613093466,0.0164601374,0.4161421955
0.2032078654,-0.0288800579,0.3634697497
0.1590647697,0.0082300687,0.3072060049
0.1343745738,0.0128688337,0.3694552481
0.1122282073,-0.001496376,0.4101566672
0.1640028208,-0.0098760817,0.4472668171
0.1427542716,-0.0216974523,0.3933972716
0.1704372317,-0.0073322426,0.3983353078
0.1707365066,0.0082300687,0.4067150056
0.1566705704,-0.0275333188,0.419883132
0.1865980923,-0.002244564,0.4210802317
0.1497872472,-0.0034416649,0.3648164868
0.1716343313,0.0143652102,0.3648164868
0.1515828967,-0.0118213706,0.405517906
0.1720832437,0.0227449164,0.3504512608
0.1604115069,-0.0070329676,0.4246715307
0.1463455856,-0.0046387659,0.3432686627
0.1704372317,0.0097264443,0.4079121053
0.1241992116,0.0239420161,0.3983353078
0.128239423,0.039205052,0.3983353078
0.1430535465,-0.0049380409,0.3851672113
0.1873462796,-0.0191536136,0.3935469091
0.1637035459,0.0118213706,0.3506008983
0.1592144072,0.0190039761,0.4415805638
0.1415571719,-0.0097264443,0.4308066666
0.1669955701,0.0082300687,0.4631283879
0.1363198608,-0.0239420161,0.4056675434
0.1354220361,-0.0237923786,0.3649661243
0.1704372317,-0.043843817,0.414047271
0.1455973983,-0.0257376675,0.3637690246
0.1554734707,0.020949265,0.3601777256
0.1901893914,0.002992752,0.3948936462
0.1641524583,0.0005985504,0.4020762444
0.1406593472,-0.0279822331,0.3673603237
0.1529296339,-0.0146644851,0.3613748252
0.1508347094,-0.001496376,0.403273344
0.1547252834,0.0330699123,0.4034229815
0.1490390599,-0.0182557888,0.3675099611
0.0839466974,-0.001496376,0.427365005
0.1048959643,0.0199018009,0.427365005
0.1102829129,-0.0230441913,0.3890577853
0.1536778212,-0.0205003526,0.4333505034
0.150385797,0.0202010777,0.3746925592
0.1197100878,0.0236427411,0.3926490843
0.1297357976,-0.037259765,0.3914519846
0.1183633432,-0.0095768068,0.3675099611
0.131830737,0.0020949265,0.4010287821
0.1252466738,0.0175075997,0.3782838583
0.1756745428,-0.0266354941,0.3591302633
0.1330278367,0.0104746325,0.4082113802
0.1203086376,-0.0026934769,0.3519476354
0.1660977453,0.0164601374,0.3423708379
0.128239423,0.028281508,0.3784334958
0.1167173311,0.0185550638,0.3556886017
0.1291372478,-0.002992752,0.3796305954
0.1343745738,0.0065840548,0.4454711676
0.1146224067,0.0243909303,0.388010323
0.1340752989,-0.0161608607,0.3748421967
0.1297357976,-0.0386065021,0.3904045224
0.1361702234,-0.0228945538,0.4263175428
0.1508347094,0.0082300687,0.3868132234
0.1167173311,0.0104746325,0.4047697186
0.0957680643,-0.0073322426,0.3724479973
0.1011550203,0.008978256,0.4358943403
0.0899322033,-0.0077811554,0.3999813199
0.1203086376,-0.0231938288,0.3999813199
0.1351227611,-0.0086789811,0.4203320444
0.1033995822,-0.0420481674,0.4311059415
0.13018471,0.0190039761,0.3676595986
0.1128267571,0.0140659353,0.349852711
0.0932242274,-0.0205003526,0.431255579
0.1212064624,-0.011971008,0.3905541599
0.1098340005,-0.0166097749,0.3450643122
0.1436520964,0.0131681096,0.3594295382
0.0725742355,-0.0215478148,0.3833715618
0.1388636976,-0.0071826051,0.4264671803
0.0963666216,-0.0308253467,0.3558382392
0.0981622711,-0.0176572371,0.3510498106
0.135721311,-0.0245405678,0.4276642799
0.1313818246,0.002992752,0.3965396583
0.1020528451,-0.0065840548,0.4659714997
0.103848502,0.008978256,0.3749918342
0.0938227773,0.0088286186,0.3714005351
0.1385644227,0.0184054263,0.3965396583
0.0936731398,0.0088286186,0.425419718
0.0896329284,0.0290296953,0.3667617738
0.1033995822,0.0097264443,0.3464110494
0.1039981395,-0.0212485399,0.3763385713
0.0796072036,0.0300771594,0.3811269701
0.0839466974,-0.0116717331,0.4242226183
0.0846948847,0.0216974523,0.4134486914
0.0912789404,0.0157119483,0.4433762133
0.1122282073,0.034566287,0.388309598
0.0914285779,0.0200514384,0.4038718939
0.1230021119,0.0127191963,0.4038718939
0.1044470519,0.0019452889,0.4170400202
0.1372176856,0.0257376675,0.3703530729
0.1066916138,-0.0184054263,0.3476081491
0.0799064785,-0.0086789811,0.3595791757
0.1056441516,-0.0122702839,0.4349965155
0.1014542952,0.0200514384,0.4326023161
0.0996586457,0.0151133984,0.4124012291
0.074220255,-0.0028431145,0.3489548862
0.1117792949,-0.0444423705,0.3190273643
0.0885854661,0.0248398427,0.3489548862
0.10235212,0.0080804303,0.3441664875
0.1053448766,0.028281508,0.3788824081
0.0809539482,-0.0134673845,0.3920505345
0.1256955862,-0.0074818805,0.3214215636
0.0941220522,0.0020949265,0.3585317135
0.0591068529,-0.0145148477,0.3836708367
0.1123778448,-0.0311246216,0.3705027103
0.0938227773,-0.0166097749,0.3956418335
0.1087865382,0.0085293436,0.3202244639
0.0796072036,0.0001496376,0.3693056107
0.1255459487,-0.002244564,0.405218631
0.0951695144,-0.0010474633,0.3981856704
0.0659901872,-0.0200514384,0.3742436469
0.0918774903,0.0086789811,0.4065653682
0.0948702395,0.0026934769,0.3730465472
0.0516249724,-0.010324995,0.4017769694
0.0941220522,-0.0091278944,0.3275567293
0.0828992352,-0.0113724582,0.4017769694
0.1062427014,-0.0077811554,0.3742436469
0.1056441516,-0.0088286186,0.4245218933
0.0694318488,-0.0182557888,0.3443161249
0.0689829364,0.0055365916,0.3670610487
0.0840963349,-0.0146644851,0.3766378462
0.0728735179,-0.0097264443,0.4340986907
0.0879869089,-0.0049380409,0.3922001719
0.0709282234,0.0034416649,0.3574842513
0.09307459,-0.0001496376,0.3706523478
0.0866401717,0.0248398427,0.3455132246
0.1063923389,0.0104746325,0.3778349459
0.0903811157,0.0246902052,0.3624222875
0.0635959804,-0.0230441913,0.3971382082
0.0978629962,0.0187047012,0.405517906
0.0710778609,0.0317231715,0.4557961524
0.126593411,0.0161608607,0.3875614107
0.085443072,-0.0375590399,0.4306570292
0.0969651714,0.0019452889,0.3971382082
0.0785597414,-0.0240916554,0.3959411085
0.065092355,-0.0383072272,0.3791816831
0.1206079125,0.0047884034,0.3672106862
0.1152209565,0.0095768068,0.3911527097
0.0836474225,-0.005985504,0.4043208063
0.0914285779,0.0249894802,0.4593874514
0.0695814863,0.0320224464,0.3887585104
0.0751180798,0.0152630359,0.409109205
0.0782604665,0.0365115777,0.4019266069
0.0969651714,-0.0052373162,0.3540425897
0.0677858368,-0.0112228207,0.3350386024
0.1126771197,0.022296004,0.4152443707
0.0561141036,-0.0028431145,0.3194762766
0.0558148287,0.0113724582,0.4116530418
0.0745195299,-0.019602526,0.2955342829
0.1016039327,0.0353144743,0.4343979657
0.068833299,0.0433949046,0.3841197491
0.0613514185,-0.014963761,0.403273344
0.0646434426,-0.0037409402,0.4068646431
0.0677858368,-0.0121206464,0.4176385701
0.0698807612,-0.0215478148,0.4128501415
0.0802057534,-0.0071826051,0.3649661243
0.0739209801,-0.0107739074,0.369754523
0.0936731398,0.0297778845,0.3482066989
0.0610521436,0.0249894802,0.3948936462
0.0667383745,0.0068833297,0.3936965466
0.0556651913,-0.0145148477,0.369754523
0.0897825658,-0.0155623108,0.3687070608
0.0583586656,-0.0083797062,0.3962403834
0.0890343785,-0.0094271693,0.4285621047
0.0731727928,-0.0308253467,0.3842693865
0.0347159244,0.0062847794,0.383072257
0.0665887371,0.0050876788,0.3543418646
0.0460883826,0.0399532393,0.3782838583
0.0374094024,0.0088286186,0.3770867586
0.0766144544,0.0052373162,0.3447650373
0.0583586656,-0.0221463665,0.3758896589
0.0830488726,-0.0077811554,0.345962137
0.0540191755,-0.0291793328,0.3699041605
0.0823006853,-0.0182557888,0.423773706
0.0770633668,0.0402525179,0.4333505034
0.0802057534,0.0555155501,0.4764461517
0.0321720839,0.0170586873,0.3854664862
0.0344166495,0.070479311,0.3627215624
0.034267012,0.0582090281,0.3950432837
-0.0086789811,0.0603039563,0.4369418025
0.0294786077,0.0504278727,0.4165911078
0.0115220957,0.0251391176,0.3651157618
0.0115220957,0.0225952789,0.3806780577
0.0365115777,-0.0013467384,0.3639186621
0.070778586,-0.0785597414,0.3519476354
0.0680851117,-0.0495300479,0.383072257
0.0664390996,-0.0266354941,0.3892074227
0.0363619365,-0.0002992752,0.3125929534
0.0552162752,-0.0311246216,0.3676595986
0.0680851117,-0.0023942017,0.4622305632
0.0618003309,0.034566287,0.4023755193
0.0805050358,0.0104746325,0.3820247948
0.0670376495,0.0104746325,0.4059668183
0.0523731634,0.0032920274,0.3628711998
0.0568622909,0.0020949265,0.403572619
0.070778586,-0.0776619166,0.3856161237
0.0644938052,-0.0260369442,0.3784334958
0.0427963547,-0.0662894621,0.3197755516
0.0128688337,-0.0050876788,0.4155436456
0.0436941795,-0.0550666377,0.3808276951
0.008978256,-0.0023942017,0.3640682995
0.0553659126,-0.0094271693,0.3185784519
0.0432452671,0.0131681096,0.3963900208
0.0383072272,0.0191536136,0.4131494164
0.0213981774,0.0380079523,0.370053798
0.0606032312,0.0402525179,0.4239233434
0.0424970798,-0.0112228207,0.3808276951
0.0481833108,-0.0206499901,-0.0321720839
0.1244984865,0.204404965,-2.3210289478
-0.0606032312,-0.2810194194,4.2902598381
0.1165676937,0.0314238966,-0.5304653049
0.0592564903,0,0.171185419
0.0148141226,-0.0095768068,0.5817909837
0.0555155501,-0.0163105,0.3950432837
0.0142155727,0.0050876788,0.5446808934
0.0785597414,0.0552162752,0.4203320444
0.0163105,0.1051952392,0.273088634
0.0182557888,0.0270844065,0.0851437971
0.0407014303,0.0115220957,0.2551321089
0.0561141036,0.0245405678,0.4444237053
0.0664390996,0.0421978049,0.4516063035
0.0637456179,-0.0365115777,0.3235165179
0.0658405498,-0.0338180996,0.3438672125
0.0833481476,-0.0610521436,0.2768295705
0.0697311237,-0.0178068746,0.4288613796
0.0812532231,-0.002244564,0.5186439157
0.0559644662,-0.0116717331,0.4779425263
0.0365115777,-0.0151133984,0.2588730454
0.0589572154,0.0242412928,0.3295020163
0.0444423705,-0.0008978256,0.4264671803
0.0573112033,0.0634463429,0.5473743677
0.0498293228,0.0368108526,0.3797802329
0.0329202749,0.0176572371,0.3031657934
0.051924251,-0.0228945538,0.2888005674
0.037259765,-0.0335188247,0.4061164558
0.0466869324,-0.0190039761,0.4947019219
0.0655412748,-0.0200514384,0.3654150367
0.0638952553,-0.0139162978,0.2959831953
0.0529717132,-0.0197521634,0.3366846144
0.0622492433,0.0172083247,0.4109048545
0.0665887371,0.0160112232,0.4887164235
0.0412999801,0.0288800579,0.4049193561
0.0577601157,0.0097264443,0.3259107172
0.0586579405,0.063147068,0.3907037973
0.0501285978,0.0830488726,0.4182371199
0.0082300687,0.0124199213,0.4780921638
0.0594061315,-0.038905777,0.3727472723
0.0638952553,-0.0124199213,0.3296516538
0.0408510678,-0.0278325956,0.310498029
0.0537199005,0.0176572371,0.3930979967
0.005985504,0.0079307929,0.4421791136
0.039205052,-0.0312742591,0.3811269701
0.0128688337,-0.0025438394,0.3404255509
0.0116717331,-0.0357633866,0.3236661553
0.028281508,-0.0010474633,0.4457704425
0.0436941795,0.0287304204,0.4397849143
0.0541688129,0.0249894802,0.3990834951
0.0264858566,0.0260369442,0.3523965478
0.0263362192,-0.013617022,0.4098573923
0.0607528687,0.0079307929,0.4601356387
0.0568622909,-0.0004489128,0.45534724
0.0459387451,-0.0110731833,0.3739443719
0.0694318488,-0.0656909123,0.324863255
0.0477343947,-0.0236427411,0.3344400525
0.0510264225,0.0181061495,0.3631704748
0.0483329482,-0.0164601374,0.3188777268
0.0493804105,-0.0568622909,0.0914285779
0.0359130241,-0.0553659126,0.2075473666
0.0643441677,-0.0442927331,0.7091326118
0.0700303987,-0.0178068746,0.8671499491
0.0637456179,0.0323217213,0.5834370255
0.0002992752,0.0499789603,0.105793789
0.0122702839,0.0782604665,0.0076315179
-0.0151133984,0.0933738649,0.3727472723
0.0219967272,0.1165676937,0.767790556
0.0160112232,0.0992097333,0.5786486268
0.0444423705,0.0469862074,0.2231096774
0.013317747,0.0134673845,0.1381155103
0.0383072272,0.0002992752,0.4421791136
0.0333691873,-0.0008978256,0.6504746675
0.0356137492,-0.0806546733,0.5187935829
0.0734720677,-0.0788590163,0.1418564469
0.0314238966,-0.0879869089,0.1141734943
0.0456394702,-0.0291793328,0.3764882088
0.058508303,-0.0288800579,0.5883750916
0.0641945302,0.0010474633,0.4746504724
0.0377086774,0.01062427,0.2627636492
0.0731727928,0.0330699123,0.1693897694
0.0573112033,0.0067336923,0.4459200799
0.0142155727,0.0043394906,0.6039373875
0.039205052,-0.0082300687,0.4243722558
0.0139162978,-0.0034416649,0.1861491799
0.0008978256,-0.0498293228,0.2220622003
0.0210989024,0.0124199213,0.4519055784
0.022296004,0.0218470898,0.4961982965
0.0353144743,0.0170586873,0.3872621357
-0.0160112232,0.0097264443,0.2531868219
0.0161608607,0.0561141036,0.3202244639
0.0447416455,0.0308253467,0.4578910768
0.0207996275,0.0674865618,0.4830302
0.0290296953,0.0421978049,0.4315548539
0.0264858566,0.0073322426,0.2388216257
0.1132756695,0.0263362192,0.2747346461
0.094720602,0.017956512,0.4662707746
0.0430956297,0.0047884034,0.4147954583
0.076165542,-0.0107739074,0.4195838571
0.0484825857,-0.0272340439,0.2687491477
0.0505775101,-0.0032920274,0.3238157928
0.0170586873,0.0074818805,0.472256273
0.0062847794,0.0109235449,0.5009866953
-0.0151133984,0.0061351419,0.3585317135
0.0218470898,-0.0200514384,0.3226186931
-0.0091278944,-0.010324995,0.3561375141
-0.0053869537,0.0718260482,0.5009866953
0.019602526,0.0523731634,0.4291606545
0.0243909303,-0.0049380409,0.4207809567
0.0278325956,-0.0227449164,0.3058592677
0.0110731833,-0.0415992551,0.3597288132
0.0526724383,-0.0496796854,0.4040215313
0.0321720839,-0.019602526,0.4147954583
0.076165542,-0.0588075779,0.3214215636
0.0769137293,-0.046537295,0.3812766075
0.0490811355,-0.0522235259,0.3657143116
0.0811035857,-0.0161608607,0.4855740368
0.0401028767,0.0279822331,0.4688146114
0.0531213507,0.0410007052,0.3455132246
0.0112228207,0.0395043269,0.3778349459
0.0028431145,0.0107739074,0.3886088729
-0.0101753576,-0.0083797062,0.4209305942
-0.0219967272,-0.0380079523,0.3910030723
-0.0384568647,-0.0294786077,0.3455132246
0.0142155727,-0.0125695588,0.2964321077
0.0344166495,-0.0291793328,0.3586813509
0.022296004,0.0067336923,0.4053682685
0.0483329482,-0.0098760817,0.4137479961
0.0124199213,-0.0062847794,0.3862146735
0.0219967272,0.0424970798,0.3562871516
0.0564133786,0.0471358448,0.4065653682
0.0442927331,0.0944213271,0.4041711688
0.0427963547,0.0522235259,0.4197334945
0.0486322232,0.0471358448,0.4185363948
0.0459387451,0.0480336733,0.3933972716
0.0314238966,0.0228945538,0.3778349459
0.0766144544,-0.0142155727,0.4173392951
0.0333691873,-0.004489128,0.3467103243
0.0058358666,-0.0472854823,0.3550900519
0.0118213706,-0.0399532393,0.3634697497
0.0118213706,-0.0098760817,0.4209305942
0.0010474633,-0.001496376,0.3969885707
-0.0047884034,0.0188543387,0.3754407465
0.005985504,-0.0026934769,0.3730465472
0.0143652102,-0.0074818805,0.3419219255
0.0249894802,0.0140659353,0.4101566672
0.0296282452,0.0401028767,0.36227265
0.0257376675,0.1147720441,-1.5447089672
0.037259765,-0.1360205859,2.591124773
0.0395043269,-0.0043394906,0.0341173746
0.0225952789,-0.0233434662,0.4279635549
0.0415992551,-0.0207996275,0.5752069354
0.0363619365,-0.0414496176,0.3178302646
0.0540191755,-0.0459387451,0.4746504724
0.0172083247,-0.0080804303,0.4843769372
0.0076315179,0.0113724582,0.3419219255
0.0219967272,0.032621,0.2210147381
-0.0019452889,0.001496376,0.0426467173
-0.0127191963,-0.014963761,0.4676175117
0.0350151993,0.0350151993,0.4245218933
0.0290296953,0.0050876788,0.4436754882
0.0062847794,-0.0115220957,0.4173392951
-0.0008978256,-0.0341173746,0.2653074861
0.0276829563,-0.0145148477,0.3191770017
0.0597054064,-0.058508303,0.4484639168
0.0843956098,-0.0414496176,0.4532523155
0.0637456179,-0.0709282234,0.3419219255
0.0692822114,-0.0383072272,0.2760813832
0.0701800361,0.0190039761,0.3862146735
0.0329202749,-0.0001496376,0.4592378139
0.0339677371,0.0142155727,0.4700117111
0.036212299,0.0368108526,0.4113537669
0.0276829563,0.0305260718,0.3096002042
-0.0224456415,0.043544542,0.3826233447
-0.0173579622,0.037259765,0.4831798375
-0.0113724582,0.0371101275,0.3574842513
0.020949265,-0.01062427,0.3335422277
-0.0041898531,-0.0202010777,0.3395277262
0.0031423897,-0.0176572371,0.3790320456
0.0447416455,0.0098760817,0.4520552158
0.0291793328,0.0122702839,0.3730465472
0.0278325956,0.0145148477,0.395791471
