0.0692822114,-0.0046387659,0.4005798697
0.0451905578,-0.0258873068,0.4233247936
0.0508767851,0.0004489128,0.3995324075
0.0875379965,-0.0341173746,0.419883132
0.0989104584,0.0113724582,0.3588309884
0.0662894621,0.0207996275,0.409109205
0.0897825658,0.019602526,0.3576338887
0.0915782154,-0.0151133984,0.4043208063
0.0577601157,-0.014963761,0.3743932843
0.1002571955,0.0219967272,0.4019266069
0.0938227773,0.0421978049,0.4510077536
0.0766144544,0.0205003526,0.4318541288
0.0715267733,0.0037409402,0.4438251257
0.0936731398,0.0383072272,0.4103063047
0.0836474225,-0.0249894802,0.3875614107
0.0951695144,-0.0046387659,0.4605845511
0.0613514185,0.0395043269,0.3911527097
0.0383072272,0.0118213706,0.3743932843
0.0751180798,0.01062427,0.4258686304
0.0936731398,0.002244564,0.356436789
0.0812532231,-0.034566287,0.3757400215
0.0618003309,-0.0118213706,0.3972878456
0.0698807612,0.0037409402,0.3889081478
0.0646434426,-0.0104746325,0.4056675434
0.0917278528,0.0097264443,0.4391863644
0.0721253231,-0.0008978256,0.3625719249
0.0824503228,-0.0354641117,0.3733458221
0.0915782154,-0.000748188,0.4284124672
0.0351648368,0.0254383925,0.3829226196
0.0790086538,0.0110731833,0.4092588425
0.0583586656,-0.0377086774,0.4020762444
0.0782604665,-0.0017956513,0.3972878456
0.0825999603,0.0125695588,0.3637690246
0.0953191519,-0.0291793328,0.3924994469
0.078110829,-0.0122702839,0.3434183002
0.066888012,-0.0300771594,0.3960907459
0.0487818606,0.0058358666,0.4128501415
0.0354641117,-0.0073322426,0.3410241008
0.0601543188,0.01062427,0.1985691041
0.066888012,0.1250970364,-2.2518963814
-0.0203507151,-0.2365770489,4.043507576
0.0673369244,0.0112228207,-0.2888005674
0.1019032076,-0.0219967272,0.1541267335
0.0463876575,-0.0121206464,0.5024830699
0.0698807612,0.0227449164,0.4019266069
0.0936731398,0.0097264443,0.4809352756
0.0576104783,0.0534206256,0.5479729176
0.0977133587,0.0074818805,0.4655225873
0.0683843866,-0.0228945538,0.3577835262
0.0843956098,-0.0318728089,0.3374328017
0.0559644662,-0.0088286186,0.3374328017
0.0685340241,0.0194528885,0.2908954918
0.103848502,0.001496376,0.1352723986
0.0354641117,-0.0233434662,0.5159504414
0.0625485182,0.0076315179,0.3040636182
0.0528220758,0.013617022,0.4548983276
0.0787093788,-0.0091278944,0.4836287498
0.0330699123,-0.0077811554,0.3986345828
0.0233434662,0.0184054263,0.326808542
0.0197521634,0.0219967272,0.2813186944
0.0576104783,0.0339677371,0.412999779
0.0620996058,0.0182557888,0.5099649429
0.0843956098,-0.0175075997,0.379480958
0.0577601157,0.0028431145,0.390254885
0.0396539643,-0.0091278944,0.2908954918
0.0430956297,-0.0291793328,0.4393360019
0.076165542,0.000748188,0.5051765442
0.0769137293,0.0067336923,0.3184288144
0.0432452671,0.0019452889,0.383072257
0.0811035857,-0.0100257192,0.4249708056
0.0604535937,-0.0004489128,0.5161001086
0.0731727928,0.0091278944,0.4251204431
0.0858919844,0.0175075997,0.3413233757
0.0758662671,-0.0004489128,0.2862567306
0.061201781,0.014963761,0.3628711998
0.0252887551,-0.019602526,0.4083610177
0.0441430956,0.0091278944,0.4203320444
0.0582090281,0.0091278944,0.3856161237
0.0543184504,-0.0160112232,0.3497030735
0.0790086538,-0.0026934769,0.3556886017
0.0619499683,0.0377086774,0.4167407453
0.043843817,-0.002992752,0.4227262437
0.0471358448,0.0065840548,0.3760392964
0.0433949046,0.020949265,0.3257610798
0.0656909123,-0.008978256,0.3784334958
0.076165542,0.0231938288,0.4119523168
0.0579097532,0.0088286186,0.4646247625
0.0682347491,-0.0101753576,0.3245639801
0.0905307531,-0.0005985504,0.3796305954
0.0293289702,-0.019602526,0.4382885396
0.0637456179,0.0197521634,0.4442740381
0.0206499901,0.0207996275,0.3509001732
0.0680851117,-0.0161608607,0.3449146748
0.0594061315,-0.0219967272,0.4083610177
0.022296004,-0.0016460137,0.4251204431
0.0495300479,0.0031423897,0.4659714997
0.0410007052,0.0187047012,0.4168903828
0.053869538,0.0043394906,0.3558382392
0.0143652102,0.0339677371,0.4180874825
0.0190039761,0.0207996275,0.4360439777
0.0321720839,0.0064344169,0.5186439157
0.0534206256,-0.0142155727,0.4121019542
0.0591068529,-0.0378583148,0.3725976348
0.0384568647,0.0242412928,0.3510498106
0.0894832909,0.0098760817,0.4540005028
0.0414496176,-0.0112228207,0.4970961213
0.0317231715,-0.0052373162,0.3881599605
0.0721253231,-0.0074818805,0.3486556113
0.0632967055,0.0092775319,0.3318962157
0.0297778845,0.010324995,0.4396352768
0.0808043107,0.0257376675,0.4144961834
0.019602526,0.020949265,0.3630208373
0.0421978049,0.0112228207,0.3690063357
0.0396539643,0.0076315179,0.4037222564
0.0167594124,0.0028431145,0.4132990539
0.0477343947,0.0124199213,0.475548327
0.0546177253,-0.0305260718,0.3965396583
0.0091278944,-0.0267851315,0.3821744323
0.0424970798,-0.0026934769,0.3989338577
0.0291793328,-0.0408510678,0.4659714997
0.0432452671,-0.0143652102,0.4013280571
0.0395043269,-0.0142155727,0.367809236
0.0357633866,0.0167594124,0.3570353389
0.0510264225,0.0261865817,0.3893570602
0.0626981556,0.0248398427,0.367809236
0.0517746136,0.0068833297,0.4240729809
0.0514753349,0.0354641117,0.4180874825
0.0381575897,0.0173579622,0.3318962157
0.0486322232,0.0291793328,0.4073135555
0.051924251,0.0600046813,0.4361936152
-0.014963761,-0.0068833297,0.3978863955
0.0351648368,0.0002992752,0.3871124983
0.0421978049,-0.0080804303,0.3476081491
0.0622492433,0.0288800579,0.391900897
0.0155623108,-0.0046387659,0.4050689936
0.0285807829,0.0145148477,0.4266168177
0.0332195498,0.0620996058,0.4014776945
0.0592564903,0.0164601374,0.4242226183
0.0671872869,0.0175075997,0.3763385713
0.0609025061,-0.0288800579,0.391900897
0.0535702631,0.0010474633,0.4158429205
0.0722749606,0.0082300687,0.3643675745
0.0254383925,0.0188543387,0.3871124983
0.0302267969,-0.0050876788,0.4158429205
0.013317747,-0.0049380409,0.3643675745
0.0347159244,-0.0001496376,0.3356371522
0.0297778845,0.0296282452,0.3691559732
-0.0035913025,0.028281508,0.3691559732
0.0321720839,0.0507271476,0.3847182989
0.0248398427,0.049230773,0.421828419
0.0628477931,0.0359130241,0.3308487535
0.0339677371,0.0332195498,0.3464110494
0.0421978049,-0.0002992752,0.3619733751
0.0240916554,-0.0049380409,0.377535671
0.0228945538,-0.0049380409,0.4457704425
0.0453401953,0.0332195498,0.3871124983
0.0190039761,-0.002244564,0.377535671
0.0308253467,-0.01062427,0.3871124983
0.0426467173,0.0240916554,0.3559878767
0.0495300479,0.0013467384,0.4038718939
0.0290296953,-0.0154126734,0.4098573923
0.0526724383,-0.0124199213,0.3176806271
0.0689829364,-0.0194528885,0.0243909303
0.0864905342,0.2741360962,-3.7213375568
-0.1036988646,-0.3535936773,5.596596241
0.1016039327,0.0694318488,-1.1956044436
0.0166097749,-0.0131681096,0.5725134611
0.01062427,-0.0034416649,0.5401917696
0.0227449164,-0.0210989024,0.2552817464
0.0248398427,-0.0300771594,0.7460930943
0.072723873,0.0285807829,0.4266168177
0.0366612151,0.0447416455,0.280570507
0.013317747,-0.0008978256,0.008978256
0.0656909123,0.0169090498,0.1610100716
0.0404021554,0.0215478148,0.5656301379
0.0580593906,0.0013467384,0.5189431906
0.0267851315,-0.0236427411,0.3812766075
0.0052373162,-0.0032920274,0.3824737072
0.019602526,0.001496376,0.230441913
0.0468365699,-0.0008978256,0.4961982965
0.0597054064,0.001496376,0.5428852439
0.05117606,-0.0365115777,0.438737452
0.0032920274,-0.0077811554,0.2244564146
0.0436941795,-0.032621,0.2364274114
0.0053869537,-0.0074818805,0.4327519536
0.0127191963,0.0176572371,0.5799953341
0.0173579622,-0.001496376,0.3944447339
0.0661398247,0.0080804303,0.2591723204
0.0193032511,0.0043394906,0.2807201445
0.0193032511,0.0139162978,0.5129576921
0.0025438394,0.0424970798,0.5129576921
0.0359130241,0.0469862074,0.301070869
0.0167594124,-0.0520738885,0.2328361124
0.0225952789,-0.0124199213,0.3956418335
0.0082300687,-0.0064344169,0.5153518915
0.0404021554,0.0139162978,0.4662707746
0.0056862291,-0.0350151993,0.3058592677
