-0.0181061495,0.0377086774,0.2709937096
-0.0441430956,0.0005985504,0.2338835746
-0.0628477931,-0.043544542,0.2530371845
-0.0421978049,0.0043394906,0.1979705542
-0.0181061495,0.0091278944,0.2781763077
-0.0273836814,-0.0384568647,0.3009212315
-0.0641945302,-0.0061351419,0.2578255832
-0.0553659126,-0.0085293436,0.3033154309
-0.066888012,0.0082300687,0.3093009293
-0.043843817,-0.0357633866,0.2757821083
-0.0685340241,-0.0368108526,0.2552817464
-0.0715267733,-0.0175075997,0.2038064152
-0.038905777,-0.0079307929,0.2241571397
-0.0649427176,0.0100257192,0.263661474
-0.0477343947,0.0374094024,0.2385223508
-0.0414496176,0.0252887551,0.2480991483
-0.0531213507,0.0155623108,0.2085948288
-0.0252887551,0.0047884034,0.2852092683
-0.0393546894,0.0181061495,0.2576759458
-0.0772130042,-0.0248398427,0.2325368375
-0.0314238966,0.0062847794,0.2217629254
-0.04189853,-0.0187047012,0.2804208696
-0.0368108526,0.0134673845,0.2840121686
-0.0686836615,-0.0032920274,0.3113958538
-0.032621,0.0110731833,0.3245639801
-0.0573112033,-0.0118213706,0.3137900531
-0.0532709882,-0.0104746325,0.2790741324
-0.0553659126,-0.0258873068,0.2539350092
-0.0395043269,-0.0067336923,0.3125929534
-0.0700303987,-0.0529717132,0.2934393585
-0.0613514185,0.0055365916,0.2742857337
-0.04189853,-0.0004489128,0.2108393908
-0.0427963547,-0.0348655619,0.2096422911
-0.0341173746,-0.0143652102,0.3018190563
-0.044592008,0.0035913025,0.3006219566
-0.0121206464,0.0058358666,0.2132335901
-0.0071826051,-0.0131681096,0.2467524111
-0.0523731634,0.0202010777,0.2262520641
-0.0424970798,-0.0287304204,0.2382230759
-0.0528220758,-0.0284311455,0.2621650994
-0.0405517928,-0.0116717331,0.2310404629
-0.0558148287,0.0170586873,0.2142810524
-0.0291793328,0.0026934769,0.2885012925
-0.0100257192,-0.0080804303,0.2609679997
-0.0205003526,0.0348655619,0.2741360962
-0.0145148477,0.0049380409,0.2645592988
-0.0475847572,-0.0142155727,0.2681505978
-0.0424970798,-0.0152630359,0.2621650994
-0.0350151993,0.0086789811,0.2861070931
-0.0146644851,0.0323217213,0.2238578647
-0.0073322426,0.0071826051,0.3064578176
-0.0273836814,-0.0082300687,0.2813186944
-0.0200514384,0.0239420161,0.2477998734
-0.0686836615,0.0154126734,0.2944868207
-0.0396539643,-0.0227449164,0.2717418969
-0.0799064785,0.0213981774,0.2226607651
-0.0495300479,-0.0251391176,0.2392705381
-0.0658405498,-0.0094271693,0.2332850248
-0.005985504,0.0061351419,0.2632125616
-0.0498293228,-0.0058358666,0.2919429839
-0.0293289702,0.0001496376,0.2452560365
-0.0493804105,0.017956512,0.26919806
-0.0549170002,-0.0118213706,0.3194762766
-0.0510264225,-0.0046387659,0.26919806
-0.0923264027,0.0025438394,0.3338415027
-0.0487818606,-0.0178068746,0.2560299337
-0.0246902052,0.0013467384,0.3230676055
-0.0433949046,0.0299275219,0.2763806581
-0.0336684622,-0.0178068746,0.2452560365
-0.0571615659,-0.0152630359,0.2404676378
-0.0460883826,-0.0378583148,0.3133411407
0.0101753576,-0.008978256,0.2367266864
-0.0529717132,-0.0101753576,0.2403180003
-0.0251391176,-0.013617022,0.2103904784
-0.0107739074,0.0127191963,0.2846107185
-0.0296282452,0.0257376675,0.2283469886
-0.0270844065,0.0064344169,0.2235585898
-0.0399532393,-0.0125695588,0.1948281676
-0.0574608408,-0.0219967272,0.2714426219
-0.0451905578,-0.0052373162,0.2822165191
-0.0163105,-0.0230441913,0.2965817451
-0.026934769,0.0032920274,0.2834136188
-0.0254383925,0.0390554145,0.2714426219
-0.0478840321,0.0137666594,0.3037643433
-0.0439934544,0.008978256,0.2858078182
-0.0377086774,-0.019602526,0.207996279
-0.0279822331,-0.0278325956,0.2283469886
-0.0408510678,-0.0205003526,0.3013701439
-0.0405517928,0.0284311455,0.2726397216
-0.043843817,0.0032920274,0.2355295867
-0.0267851315,-0.0038905777,0.2714426219
-0.0384568647,-0.0050876788,0.247350961
0.0010474633,0.0176572371,0.2904465795
-0.0263362192,0.0067336923,0.2581248581
-0.0154126734,0.0210989024,0.2521393597
-0.0080804303,0.0459387451,0.2988263071
-0.0532709882,0.0206499901,0.2521393597
-0.0421978049,0.0228945538,0.261716187
-0.013317747,-0.0248398427,0.295235008
-0.0035913025,-0.0008978256,0.247350961
-0.0487818606,0.0206499901,0.21383214
-0.0341173746,0.0050876788,0.2521393597
-0.0041898531,-0.0092775319,0.2293944508
-0.0207996275,0.0086789811,0.2413654625
-0.0264858566,-0.0080804303,0.1994669288
-0.0453401953,-0.0056862291,0.2198176384
-0.0378583148,0.0134673845,0.2533364594
-0.0257376675,0.0240916554,0.2222118527
0.0053869537,-0.0058358666,0.2593219578
-0.0481833108,-0.0318728089,0.295235008
0.002244564,-0.0365115777,0.2724900842
-0.0323217213,-0.0279822331,0.280869782
-0.0415992551,-0.0276829563,0.2078466415
-0.0436941795,-0.0025438394,0.2425625622
-0.0338180996,-0.0113724582,0.2712929845
-0.0157119483,-0.0124199213,0.3203741014
-0.03696049,0.0067336923,0.2974795699
-0.0284311455,-0.0088286186,0.2879027426
-0.0377086774,-0.0194528885,0.2639607489
-0.031573534,0.0080804303,0.2220622003
0.004489128,0.0151133984,0.2172738016
-0.037259765,-0.0158615857,0.2112883031
-0.0535702631,0.0199018009,0.2651578486
-0.0484825857,0.010324995,0.2184709013
-0.0231938288,-0.0184054263,0.2603694201
0.0067336923,0.000748188,0.2747346461
0.0199018009,-0.0110731833,0.2603694201
0.0055365916,-0.001496376,0.3058592677
-0.0408510678,-0.0181061495,0.2807201445
-0.0357633866,-0.0181061495,0.256778121
0.0061351419,0.0154126734,0.3262099922
-0.0092775319,-0.0013467384,0.2783259451
-0.0556651913,0.0176572371,0.2914940715
-0.0552162752,0.0200514384,0.2663549483
-0.0025438394,-0.0122702839,0.2879027426
-0.0095768068,-0.0038905777,0.2495955229
-0.0095768068,-0.0335188247,0.2771288455
-0.0260369442,0.0118213706,0.2148796022
-0.0032920274,0.0118213706,0.2615665495
-0.0175075997,0.0426467173,0.2316390127
-0.002992752,0.0019452889,0.2483984232
-0.0410007052,-0.0170586873,0.2388216257
-0.0216974523,0.004489128,0.2771288455
-0.0143652102,0.0116717331,0.2519897223
-0.0131681096,-0.0026934769,0.2041056901
-0.0070329676,-0.0216974523,0.2160767019
-0.0260369442,0.0010474633,0.2458545864
-0.0031423897,0.0092775319,0.3009212315
0.0016460137,0.0354641117,0.2817676067
0.0004489128,-0.0064344169,0.2733879089
-0.02558803,-0.0170586873,0.2733879089
-0.0242412928,0.0008978256,0.2422632873
-0.0323217213,-0.0085293436,0.2662053108
0.0023942017,0.0092775319,0.3057096303
-0.0332195498,-0.0275333188,0.2829647064
-0.022296004,-0.005985504,0.2817676067
-0.0055365916,0.0047884034,0.2709937096
-0.0447416455,0.01062427,0.2949357331
-0.001496376,-0.0131681096,0.247051686
-0.0383072272,-0.0178068746,0.2817676067
-0.03696049,-0.0034416649,0.2267009765
-0.0270844065,0.0097264443,0.2494458854
-0.0329202749,0.0453401953,0.2602197826
-0.0218470898,-0.0049380409,0.2602197826
-0.0384568647,-0.0049380409,0.247051686
-0.0333691873,0.0058358666,0.2709937096
-0.0236427411,0.0236427411,0.2326864749
-0.0091278944,0.0068833297,0.3140893281
-0.0101753576,0.0152630359,0.2314893752
0.0005985504,0.0056862291,0.2697966099
-0.0278325956,-0.0146644851,0.2697966099
0.022296004,0.0128688337,0.280570507
0.0079307929,0.0115220957,0.3488052487
-0.0110731833,0.0115220957,0.2901473045
-0.0145148477,0.0233434662,0.2745850086
-0.0131681096,0.0065840548,0.2662053108
-0.0427963547,0.0529717132,0.2793734074
-0.0032920274,0.0169090498,0.2662053108
-0.0365115777,-0.0092775319,0.2985270321
-0.0053869537,0.0097264443,0.2925415337
-0.0172083247,0.0085293436,0.2386719882
0.0091278944,-0.0128688337,0.206350252
-0.0026934769,-0.0161608607,0.2781763077
-0.0085293436,0.0041898531,0.2745850086
-0.0013467384,-0.0279822331,0.2757821083
-0.0309749842,-0.0290296953,0.2708440721
-0.0188543387,-0.0157119483,0.2421136498
-0.022296004,-0.0155623108,0.2445078492
-0.0173579622,-0.0154126734,0.2241571397
-0.019602526,-0.0448912829,0.2588730454
-0.0254383925,-0.0019452889,0.2768295705
-0.0264858566,0.0278325956,0.2552817464
-0.0143652102,-0.0152630359,0.2732382715
-0.0236427411,0.0062847794,0.31633389
-0.0390554145,-0.0067336923,0.263661474
-0.0041898531,-0.0293289702,0.2768295705
-0.0041898531,0.0112228207,0.2433107495
-0.0076315179,0.0017956513,0.2840121686
-0.0254383925,-0.0113724582,0.2253542393
-0.013317747,-0.0112228207,0.2792237699
0.0046387659,0.0137666594,0.2708440721
-0.011971008,0.019602526,0.2768295705
-0.0142155727,0.0302267969,0.263661474
-0.0366612151,0.0122702839,0.2504933476
0.0064344169,0.0074818805,0.2289455384
0.0052373162,0.0169090498,0.2840121686
-0.020949265,0.0073322426,0.2516904473
-0.0148141226,0.0167594124,0.2720411718
0.000748188,0.0035913025,0.2744353712
-0.0218470898,0.0381575897,0.2684498727
-0.0049380409,0.0248398427,0.2564788461
-0.0263362192,-0.0098760817,0.1882441044
-0.0534206256,0.0140659353,0.300771594
-0.0257376675,0.0246902052,0.2708440721
-0.0219967272,0.0221463665,0.2684498727
-0.0074818805,-0.0113724582,0.226551339
-0.0228945538,-0.0073322426,0.2660556734
-0.0035913025,-0.0311246216,0.2840121686
0.0071826051,-0.0154126734,0.2516904473
-0.0309749842,0.0061351419,0.2768295705
-0.004489128,-0.0272340439,0.2121861279
-0.0294786077,0.0062847794,0.2624643743
-0.0077811554,0.0680851117,0.3079541922
-0.0053869537,0.0140659353,0.2923918962
0.0053869537,-0.0181061495,0.2706944346
-0.0088286186,0.0248398427,0.3271078169
-0.0218470898,0.0056862291,0.2826654315
-0.0097264443,-0.0157119483,0.2527379096
-0.0333691873,-0.0237923786,0.3269581795
-0.0224456415,-0.0020949265,0.2946364582
-0.0151133984,0.0216974523,0.2599205077
0.0278325956,-0.0046387659,0.2539350092
0.0122702839,-0.0116717331,0.3006219566
-0.038905777,0.0193032511,0.2611176372
-0.0041898531,0.0013467384,0.2264017016
-0.0100257192,-0.0034416649,0.2599205077
0.0257376675,-0.0284311455,0.2287959009
0.0197521634,-0.0008978256,0.2766799331
-0.0160112232,-0.0163105,0.2635118365
-0.0100257192,0.0116717331,0.2790741324
0.000748188,-0.0073322426,0.2240075022
-0.0038905777,0.0308253467,0.2323872
-0.0109235449,-0.0158615857,0.2539350092
-0.0037409402,0.0020949265,0.2407669127
0.002244564,-0.0228945538,0.2898480296
0.0213981774,-0.005985504,0.3353378773
-0.0275333188,0.0058358666,0.306607455
-0.0010474633,0.0046387659,0.2479495108
-0.0094271693,0.0272340439,0.2048538774
0.0002992752,-0.0193032511,0.3054103553
0.0181061495,0.0426467173,0.2886509299
-0.0260369442,0.0187047012,0.2539350092
-0.0115220957,-0.0040402152,0.2790741324
-0.0197521634,-0.0052373162,0.2874538302
-0.0040402152,0.0091278944,0.2718915343
0.0115220957,-0.0396539643,0.2575263083
0.0079307929,0.0092775319,0.2539350092
-0.013617022,0.0246902052,0.2503437102
0.0151133984,-0.0050876788,0.2790741324
0.0175075997,0.0579097532,0.2814683318
0.0115220957,0.0148141226,0.2671031356
-0.0004489128,0.0028431145,0.2754828334
0.0079307929,0.0302267969,0.2275988013
-0.0064344169,0.0324713588,0.2635118365
0.0008978256,-0.0332195498,0.2623147368
-0.0181061495,-0.0127191963,0.2718915343
0.0140659353,-0.0031423897,0.2886509299
-0.0049380409,-0.0139162978,0.2659060359
0.0164601374,0.0040402152,0.0983119085
0.0580593906,0.0248398427,-0.5205892324
-0.0190039761,-0.0366612151,1.1073182821
-0.0410007052,-0.0166097749,0.460883826
0.0378583148,-0.0248398427,0.1496376097
0.010324995,-0.0199018009,0.2238578647
-0.0290296953,-0.000748188,0.326808542
-0.0716764107,-0.0055365916,0.3172317147
-0.022296004,-0.0327706374,0.3721487224
-0.0148141226,-0.022296004,0.316034615
0.002992752,0.022296004,0.2023100406
-0.000748188,0.0266354941,0.1903390288
-0.0163105,-0.0276829563,0.1699883193
0.019602526,0.0513256975,0.2264017016
0.0172083247,0.0200514384,0.1414075345
-0.0055365916,0.0128688337,0.2575263083
0.0040402152,-0.014963761,0.2539350092
0.0112228207,0.02558803,0.2742857337
0.0064344169,0.0550666377,0.3269581795
0.0160112232,0.0239420161,0.2299930006
0.0230441913,-0.0023942017,0.2527379096
-0.000748188,0.0297778845,0.2287959009
-0.0055365916,-0.0323217213,0.2407669127
0.0016460137,0.0273836814,0.2742857337
-0.0161608607,0.0320224464,0.2455553114
-0.0112228207,0.0139162978,0.2216132879
-0.0206499901,0.0221463665,0.2383727133
-0.0205003526,0.008978256,0.2862567306
-0.0143652102,0.0077811554,0.239569813
-0.0142155727,-0.0077811554,0.2802712321
0.0073322426,-0.0231938288,0.2252046019
0.0109235449,0.0341173746,0.2754828334
-0.0284311455,0.0231938288,0.2886509299
-0.0091278944,-0.0067336923,0.2430114746
-0.0317231715,-0.002992752,0.2741360962
0.0101753576,0.0088286186,0.282515794
0.0137666594,0.0207996275,0.2382230759
0.0231938288,-0.0031423897,0.1699883193
0.0172083247,-0.0079307929,0.2633621991
-0.000748188,-0.0173579622,0.2944868207
-0.0005985504,0.0219967272,0.2370259613
-0.0267851315,0.0004489128,0.2274491638
0.0079307929,-0.0125695588,0.2861070931
-0.0062847794,-0.0017956513,0.2896983922
-0.0240916554,0.0184054263,0.293289721
-0.034566287,0.0052373162,0.2693476975
-0.0142155727,0.0064344169,0.2801215947
0.0061351419,0.0206499901,0.2873041928
0.0097264443,-0.0448912829,0.2885012925
-0.004489128,0.0185550638,0.2693476975
0.0074818805,-0.0101753576,0.2537853718
-0.0068833297,0.032621,0.2226607651
0.0170586873,0.0122702839,0.3088520169
0.0146644851,-0.0270844065,0.2693476975
0.0038905777,0.0004489128,0.2537853718
0.0205003526,-0.020949265,0.2705447972
-0.028281508,0.008978256,0.2226607651
0.0100257192,-0.0231938288,0.3256114423
0.0052373162,0.0137666594,0.2023100406
-0.0055365916,-0.0231938288,0.2669534981
-0.0137666594,0.0496796854,0.2250549644
0.002992752,-0.0005985504,0.2621650994
-0.0052373162,0.013617022,0.2657563984
-0.0314238966,0.0112228207,0.2861070931
-0.0252887551,0.0076315179,0.2501940727
0.0202010777,-0.0043394906,0.2944868207
-0.034566287,0.0170586873,0.3052607179
-0.0010474633,0.0062847794,0.2382230759
0.0383072272,-0.0151133984,0.2609679997
-0.0035913025,-0.0281318706,0.2310404629
-0.0344166495,-0.0053869537,0.2956839204
-0.0234931037,-0.0100257192,0.2477998734
-0.0257376675,-0.0206499901,0.2705447972
-0.013617022,-0.0205003526,0.2717418969
0.0008978256,-0.0061351419,0.2896983922
-0.0086789811,-0.0323217213,0.1987187415
-0.0335188247,0,0.2525882721
-0.0083797062,0.034566287,0.2896983922
-0.0188543387,-0.0037409402,0.2813186944
0.013317747,-0.0001496376,0.2442085743
0.0252887551,-0.0191536136,0.2801215947
-0.0082300687,-0.0237923786,0.215478152
0.0181061495,-0.0116717331,0.2621650994
0.0085293436,0.0097264443,0.2573766708
0.0073322426,-0.0010474633,0.2442085743
-0.0188543387,0.0073322426,0.2956839204
-0.0056862291,-0.0140659353,0.2573766708
0.0170586873,0.0228945538,0.2573766708
0.0122702839,0.0109235449,0.2885012925
0.001496376,0.011971008,0.2334346622
0.0062847794,0.0035913025,0.2693476975
-0.0056862291,0.0213981774,0.2980781198
-0.0197521634,-0.0011971008,0.2801215947
0.0017956513,0.0070329676,0.2310404629
0.019602526,-0.0215478148,0.2082955539
0.0207996275,-0.0213981774,0.2813186944
0.0242412928,0.0145148477,0.2597708702
-0.0567126535,-0.0046387659,0.2920926213
0.000748188,0.0383072272,0.2992752194
-0.0360626616,0.0237923786,0.3471592367
-0.0037409402,-0.0061351419,0.2442085743
-0.005985504,0.0248398427,0.3136404157
0.0321720839,0.0378583148,0.2238578647
-0.0275333188,0.0043394906,0.278924495
-0.0094271693,0.014963761,0.2741360962
0.0275333188,-0.0124199213,0.2885012925
-0.0237923786,0.0137666594,0.2262520641
-0.0080804303,0.0172083247,0.2466027737
-0.0210989024,0.0338180996,0.2130839527
0.0052373162,-0.0115220957,0.2501940727
0.0230441913,0.0052373162,0.2585737705
0.0146644851,-0.0115220957,0.316034615
-0.004489128,-0.008978256,0.2166752517
0.0266354941,-0.0267851315,0.2681505978
0.013317747,-0.0254383925,0.2418143749
0.0169090498,-0.0216974523,0.2561795712
0.0085293436,0.0426467173,0.2322375625
-0.0094271693,-0.0098760817,0.2262520641
-0.0068833297,-0.0134673845,0.2717418969
-0.0055365916,-0.0383072272,0.2358288616
0.0384568647,-0.0131681096,0.2561795712
0.0073322426,-0.0166097749,0.2765302956
0.0121206464,-0.0212485399,0.2717418969
-0.0068833297,0.0514753349,0.248996973
-0.0056862291,-0.0202010777,0.2717418969
-0.0019452889,-0.0010474633,0.2861070931
-0.0067336923,-0.0368108526,0.2525882721
-0.0017956513,-0.0305260718,0.2896983922
0.0243909303,0.019602526,0.2968810201
0.0338180996,0.0028431145,0.2322375625
0.037259765,-0.0173579622,0.2561795712
0.0263362192,-0.0303764343,0.2956839204
0.0023942017,-0.0004489128,0.2585737705
0.005985504,0.0185550638,0.2418143749
-0.0046387659,0.0291793328,0.2765302956
-0.0094271693,0.0148141226,0.248996973
0.0193032511,0.0052373162,0.2896983922
0.0085293436,-0.0245405678,0.2322375625
0.0297778845,-0.0378583148,0.2358288616
0.0190039761,0.0218470898,0.2813186944
0.01062427,0.0134673845,0.2250549644
0.0236427411,0.0050876788,0.3076549172
0.0294786077,0.0062847794,0.2418143749
0.0257376675,0.0109235449,0.1939303428
0.0161608607,-0.0046387659,-0.1244984865
0.0302267969,0.0227449164,-0.0502782352
0.0037409402,-0.0508767851,0.3482066989
-0.0191536136,-0.0288800579,0.6786065698
0.0143652102,0.0164601374,0.2751835585
0.0261865817,0.0020949265,0.2727893591
0.0166097749,-0.0049380409,0.3625719249
0.0260369442,0.0034416649,0.3230676055
0.0092775319,0.0104746325,0.351797998
0.0104746325,0.0246902052,0.3039139807
0.0083797062,-0.004489128,0.2811690569
-0.0154126734,0.0145148477,0.2105401158
-0.0296282452,0.0104746325,0.154276371
0.0077811554,0.0396539643,0.2070984542
0.0101753576,0.0049380409,0.1963245422
0.0243909303,0.0013467384,0.2394201756
-0.0161608607,-0.0140659353,0.2370259613
0.0041898531,0.0074818805,0.2346317619
-0.049230773,0.0074818805,0.2717418969
-0.0263362192,-0.0188543387,0.2560299337
0.0023942017,-0.0091278944,0.2440589368
-0.0190039761,0.0146644851,0.2452560365
-0.002244564,0.0182557888,0.2584241331
-0.0056862291,-0.0008978256,0.254832834
0.0026934769,-0.0187047012,0.2799719572
0.0074818805,0.0384568647,0.2464531362
-0.0019452889,-0.0320224464,0.2560299337
0.0266354941,0.0230441913,0.2584241331
-0.0163105,-0.0354641117,0.2452560365
0.0420481674,0.0040402152,0.2620154619
-0.0008978256,0.0134673845,0.221314013
-0.0032920274,0.0050876788,0.2644096613
-0.010324995,0.0146644851,0.2811690569
0.0004489128,0.0216974523,0.2739864588
0.0112228207,0.046537295,0.2488473356
0.0016460137,0.0154126734,0.2524386346
0.0088286186,0.0080804303,0.2452560365
