0.0356137492,0.0193032511,0.6887819171
0.014963761,0.0191536136,0.6804022193
0.0218470898,0.0083797062,0.660051465
0.0573112033,0.0049380409,0.6443395615
0.0330699123,0.0037409402,0.6742670536
0.0161608607,-0.0080804303,0.6754641533
0.032621,0.001496376,0.7221511006
0.0107739074,-0.0055365916,0.7149685025
0.0225952789,0.0374094024,0.7652466893
0.0436941795,0.0122702839,0.6850409508
0.0100257192,0.0182557888,0.6646902561
0.0324713588,0.0074818805,0.7029974461
0.039205052,-0.0056862291,0.6934206486
0.0674865618,0.0480336733,0.7018003464
0.0620996058,0.0037409402,0.6706757545
0.0508767851,0.0383072272,0.7029974461
0.02558803,0.0477343947,0.7137714028
0.0252887551,0.0248398427,0.7101801038
0.0249894802,0.0378583148,0.6765116453
0.0092775319,0.0067336923,0.7028478384
0.0043394906,0.0412999801,0.7172130346
0.0219967272,0.02558803,0.6884826422
0.037259765,0.0160112232,0.7627028823
0.0142155727,0.0112228207,0.6765116453
0.0270844065,0.0279822331,0.6489782929
0.031573534,0.0386065021,0.7052420378
0.0146644851,0.0110731833,0.6980594397
0.0215478148,0.0312742591,0.6633434892
0.0308253467,-0.0104746325,0.7064391375
0.0447416455,-0.0068833297,0.7303811312
0.0276829563,-0.0043394906,0.7459434867
0.0071826051,0.0124199213,0.7016507387
0.0190039761,0.0243909303,0.6753145456
0.034267012,0.0064344169,0.7172130346
0.0505775101,0.0160112232,0.7160159349
0.0085293436,0.0100257192,0.7064391375
-0.005985504,-0.0067336923,0.7184101343
-0.0061351419,0.0267851315,0.7351695299
0.002244564,-0.000748188,0.6609492898
0.0258873068,0.0469862074,0.6824971437
0.0303764343,0.0110731833,0.6679822803
0.0109235449,0.0348655619,0.691924274
-0.002244564,0.0287304204,0.6512228847
0.0095768068,-0.0034416649,0.7062895298
0.0188543387,-0.0077811554,0.7433996201
0.0199018009,-0.0043394906,0.739808321
0.0243909303,0.0088286186,0.7158663273
0.0098760817,0.0065840548,0.6751648784
0.0453401953,0.002992752,0.628477931
0.0580593906,0.0375590399,0.7026981711
0.0456394702,-0.0113724582,0.720654726
-0.0154126734,0.0411503427,0.6655880809
0.0475847572,0.013617022,0.695515573
0.0175075997,0.0350151993,0.672770679
0.0219967272,0.0240916554,0.6560112834
0.0146644851,0.0311246216,0.7050924301
0.0299275219,-0.0034416649,0.7158663273
0.0046387659,0.0430956297,0.6871358752
0.0032920274,0.0035913025,0.6560112834
0.0317231715,-0.0130184721,0.6786065698
0.0064344169,0.0359130241,0.6546645164
0.0348655619,0.0035913025,0.6570587158
0.0439934544,-0.01062427,0.6857891679
0.0115220957,0.0335188247,0.6941688657
0.0161608607,0.0227449164,0.667832613
0.0086789811,0.0154126734,0.6965630651
0.0311246216,0.0237923786,0.7420529127
0.0142155727,0.0046387659,0.6666355133
-0.0109235449,0.0618003309,0.6953659654
0.0246902052,0.0127191963,0.6869862676
0.0469862074,0.0080804303,0.7444471121
0.013317747,0.002244564,0.6582558155
0.03696049,0.0248398427,0.7073369622
0.0424970798,0.0426467173,0.6965630651
0.0076315179,0.0317231715,0.6702268124
0.0146644851,0.026934769,0.7228992581
0.0393546894,0.0541688129,0.760009408
-0.0025438394,0.0444423705,0.6965630651
-0.0050876788,0.0155623108,0.6642413139
0.0055365916,0.0501285978,0.7085340619
0.0173579622,0.0296282452,0.692971766
-0.0043394906,0.0544680879,0.7444471121
0.0122702839,0.020949265,0.6881833673
0.0037409402,0.0243909303,0.7432500124
0.01062427,-0.0137666594,0.6893804669
0.0306757092,0.026934769,0.6762123704
0.0031423897,-0.0076315179,0.6510732174
0.0065840548,0.0245405678,0.7193079591
0.0004489128,0.0339677371,0.6031891704
0.001496376,0.0576104783,0.7240963578
0.0299275219,-0.0294786077,0.7526771426
0.0058358666,0.036212299,0.7000046968
-0.0240916554,0.0218470898,0.6616975069
0.0164601374,0.0110731833,0.7023988962
-0.0158615857,0.0276829563,0.6581062078
0.0101753576,0.0287304204,0.6605004072
0.0291793328,0.0191536136,0.6880337
0.0205003526,-0.0094271693,0.6808511019
0.005985504,-0.0104746325,0.6784569025
0.0296282452,-0.0068833297,0.64972651
-0.0074818805,0.0302267969,0.7383119464
0.0043394906,0.0574608408,0.6102221608
0.019602526,0.0415992551,0.7215525508
0.0240916554,0.0272340439,0.6712743044
-0.0082300687,0.034267012,0.7083844543
0.0143652102,0.0199018009,0.7059902549
-0.0323217213,0.0329202749,0.6640917063
0.0094271693,0.0207996275,0.7239467502
0.0140659353,0.0100257192,0.7502829432
0.0091278944,0.0077811554,0.6341641545
0.0124199213,0.0505775101,0.6832453012
-0.000748188,0.0230441913,0.7167641521
0.0121206464,-0.0246902052,0.6820482016
0.011971008,0.0338180996,0.7023988962
0.0188543387,-0.0151133984,0.7383119464
-0.0240916554,0.0647930801,0.6724714041
0.0424970798,0.0181061495,0.6664859056
-0.0053869537,0.0383072272,0.6748656034
0.0028431145,0.0131681096,0.7167641521
-0.0068833297,0.0047884034,0.6880337
-0.0092775319,-0.0070329676,0.6976104975
0.0227449164,-0.0152630359,0.7095815539
0.0463876575,0.0272340439,0.6892307997
0.0245405678,-0.0167594124,0.6880337
0.0100257192,-0.0154126734,0.7191583514
0.0216974523,0.0561141036,0.735917747
-0.0094271693,-0.0131681096,0.7167641521
0.0404021554,0.0655412748,0.6892307997
-0.0182557888,-0.0145148477,0.6998550892
0.0091278944,0.0010474633,0.6926724911
0.0173579622,0.0011971008,0.6818985939
-0.010324995,0.0547673628,0.7154173851
0.0074818805,0.0318728089,0.7202057838
0.0037409402,-0.0050876788,0.6675333381
0.0095768068,0.0520738885,0.6783072948
0.0130184721,-0.0016460137,0.6735188365
-0.0097264443,0.000748188,0.6998550892
-0.0181061495,0.0496796854,0.6555623412
0.0008978256,0.0327706374,0.7166144848
0.0163105,0.0350151993,0.6340145469
0.0017956513,-0.0163105,0.6531681418
-0.026934769,0.0218470898,0.7130231857
-0.0233434662,-0.010324995,0.6675333381
0.0017956513,0.0457891077,0.7142202854
-0.0233434662,0.0628477931,0.6962637901
-0.0351648368,0.0197521634,0.6950666904
-0.013617022,0.02558803,0.6711246371
-0.0172083247,0.0386065021,0.5538088083
0.0520738885,0.0812532231,-0.2961328328
0.0088286186,-0.0266354941,1.6217724085
-0.022296004,0.0082300687,0.9549872279
0.0086789811,-0.011971008,0.4737526476
-0.0272340439,0.0025438394,0.8114847541
-0.0013467384,-0.0163105,0.8450035453
0.0176572371,0.0004489128,0.7264905572
-0.0004489128,0.0113724582,0.7839514017
-0.0049380409,0.0163105,0.8605659008
0.020949265,-0.0113724582,0.6820482016
0.011971008,-0.0128688337,0.6868366003
-0.002992752,0.0020949265,0.6820482016
0.0249894802,0.0124199213,0.5705682039
-0.0110731833,0.0623988807,0.5143044591
-0.0170586873,0.0371101275,0.6064811945
0.0233434662,0.0239420161,0.644788444
-0.0077811554,0.0309749842,0.6687304378
0.0052373162,0.0308253467,0.730979681
-0.0020949265,0.0354641117,0.6962637901
0.0263362192,-0.0444423705,0.6986579895
0.0439934544,-0.0071826051,0.7357681394
0.026934769,0.0357633866,0.6555623412
0.032621,0.0404021554,0.6878840923
0.017956512,0.028281508,0.6807014942
0.0225952789,0.0056862291,0.7178115845
0.0234931037,0.0175075997,0.7345709801
-0.0005985504,0.0234931037,0.7237970829
0.0028431145,-0.0086789811,0.6950666904
-0.0067336923,0.0116717331,0.708234787
0.0086789811,0.0366612151,0.685489893
0.0109235449,0.0543184504,0.6483797431
0.011971008,-0.0143652102,0.7154173851
-0.0085293436,0.03696049,0.6711246371
0.0270844065,-0.0107739074,0.6579565406
0.0043394906,0.0131681096,0.7453449368
0.0076315179,0.0131681096,0.6902782917
0.0040402152,0.0285807829,0.6962637901
-0.0068833297,-0.0273836814,0.7296329737
-0.0152630359,-0.0164601374,0.6913257241
0.0073322426,-0.0210989024,0.6793547273
0.0083797062,0.0433949046,0.7248445749
0.0236427411,0.037259765,0.6949170232
0.0127191963,0.0109235449,0.7128735781
-0.0172083247,0.0001496376,0.728435874
-0.0113724582,0.0181061495,0.6961141229
0.0088286186,0.0335188247,0.680551827
-0.0163105,-0.0118213706,0.6913257241
0.0004489128,0.0037409402,0.6961141229
0.0252887551,0.0276829563,0.661398232
-0.0202010777,0.046537295,0.7128735781
0.0095768068,0.0475847572,0.7272387743
-0.0311246216,0.0234931037,0.6661866307
-0.0095768068,0.028281508,0.7176619768
0.0082300687,-0.0086789811,0.7104793787
0.0175075997,0.0008978256,0.7224503756
0.000748188,0.0366612151,0.6817489266
-0.0065840548,0.0055365916,0.7009025216
0.0100257192,0.010324995,0.6985083222
0.037259765,-0.0146644851,0.6829460263
0.0154126734,0.0248398427,0.6997054219
-0.0203507151,0.0152630359,0.6985083222
-0.0109235449,0.0128688337,0.7164648771
0.0128688337,0.0163105,0.6721721292
0.0055365916,0.022296004,0.7547720671
-0.0112228207,0.0305260718,0.6685808301
-0.0077811554,0.008978256,0.6578069329
-0.02558803,-0.0206499901,0.6973112226
0.0065840548,0.0020949265,0.6829460263
0.0004489128,0.0294786077,0.6458359361
0.0324713588,0.0068833297,0.7104793787
0.0023942017,-0.0062847794,0.6757634282
-0.0203507151,0.0176572371,0.7463923693
0.0118213706,-0.0097264443,0.7380126715
-0.0121206464,0.0166097749,0.7164648771
-0.0157119483,0.0058358666,0.6937199235
0.022296004,0.0344166495,0.7248445749
-0.0017956513,0.0318728089,0.7020996213
-0.0101753576,-0.001496376,0.7009025216
0.0016460137,0.0140659353,0.6242880821
-0.0175075997,0.0378583148,0.6925228238
0.0122702839,0.0161608607,0.7140706778
0.0061351419,0.014963761,0.7164648771
-0.0130184721,-0.0112228207,0.7344213724
-0.0190039761,0.0151133984,0.6757634282
-0.0178068746,-0.001496376,0.7200561762
-0.0415992551,0.0116717331,0.7020996213
-0.0212485399,0.0199018009,0.7068880796
-0.0104746325,0.010324995,0.661398232
-0.0166097749,-0.0062847794,0.6973112226
-0.0308253467,0.0104746325,0.7140706778
0.0169090498,0.0272340439,0.7248445749
-0.0393546894,0.0366612151,0.6937199235
0.0393546894,0.000748188,0.7068880796
0.0080804303,0.0353144743,0.6709750295
-0.0016460137,0.0101753576,0.7176619768
-0.0254383925,-0.0040402152,0.6697779298
-0.0064344169,-0.0004489128,0.7188590765
-0.019602526,0.0139162978,0.6877344251
-0.019602526,0.022296004,0.6542156339
-0.0052373162,-0.0004489128,0.7009025216
0.002992752,-0.0086789811,0.6899790168
-0.008978256,0.0047884034,0.6169558764
-0.0053869537,-0.0046387659,0.6887819171
0.0028431145,0.0335188247,0.7223007083
-0.0020949265,0.0023942017,0.7127239108
-0.0140659353,0.0287304204,0.6911761165
0.0002992752,-0.0095768068,0.6935703158
-0.0272340439,0.017956512,0.6636427641
-0.0224456415,-0.0166097749,0.6804022193
-0.0212485399,0.0240916554,0.6887819171
0.0299275219,0.0049380409,0.6732195616
0.0296282452,0.0299275219,0.8144775033
-0.0002992752,0.011971008,0.7187094092
0.0173579622,0.0107739074,0.7187094092
0.0016460137,0.0073322426,0.6995558143
-0.0199018009,0.0191536136,0.7258920074
-0.0245405678,0.0191536136,0.6672340631
-0.0019452889,0.076165542,0.6576572657
0.0526724383,0.0448912829,0.6911761165
-0.0095768068,0.0351648368,0.6768109202
0.0082300687,0.0219967272,0.7294833064
-0.001496376,0.0242412928,0.7246949077
-0.0110731833,0.0194528885,0.6947674155
-0.0040402152,0.0038905777,0.704344213
0.0113724582,0.0110731833,0.7151181102
0.0040402152,0.0312742591,0.6672340631
0.0038905777,0.0086789811,0.704344213
-0.0140659353,0.0098760817,0.6971616149
0.0025438394,0.0098760817,0.6720224619
-0.0224456415,0.0276829563,0.7019500136
-0.0402525179,0.0061351419,0.6887819171
-0.0210989024,-0.004489128,0.7103297114
-0.0258873068,-0.0175075997,0.7199065089
0.0205003526,0.013317747,0.681599319
-0.01062427,-0.0020949265,0.700752914
-0.0415992551,0.0216974523,0.685190618
0.0157119483,0.0347159244,0.6947674155
-0.0190039761,0.0513256975,0.7103297114
0.005985504,-0.0275333188,0.7318775058
0.0118213706,0.0405517928,0.6911761165
0.022296004,0.0308253467,0.6612485647
0.0041898531,0.043843817,0.6588543653
-0.0327706374,0.0151133984,0.6923732162
-0.0433949046,0.0079307929,0.6756138206
0.038905777,0.0139162978,0.6971616149
-0.0019452889,-0.0086789811,0.7067384124
0.0134673845,0.061501056,0.3930979967
-0.0098760817,0.0266354941,0.5523124337
-0.0350151993,0.0386065021,0.4996399581
0.000748188,0.0067336923,0.9928455353
-0.0207996275,-0.0002992752,0.8755296469
-0.0278325956,0.0032920274,0.7175123096
0.0115220957,0.0092775319,0.7570166588
-0.043544542,-0.0034416649,0.7546224594
-0.0017956513,-0.0188543387,0.6995558143
-0.008978256,0.001496376,0.6983587146
-0.0019452889,0.0182557888,0.727089107
-0.026934769,0.0074818805,0.7306804061
-0.065092355,0.0038905777,0.6648398638
-0.0278325956,0.0146644851,0.6708253622
0.0031423897,0.0028431145,0.6229413748
0.0161608607,-0.010324995,0.660051465
0.0206499901,0.0005985504,0.7103297114
0.0025438394,-0.0017956513,0.6947674155
-0.0320224464,-0.0182557888,0.637306571
0.0001496376,-0.0086789811,0.7175123096
0.0035913025,0.0354641117,0.6863877177
-0.011971008,0.0127191963,0.6708253622
0.0046387659,0.0306757092,0.6576572657
-0.0049380409,0.0127191963,0.6780080199
-0.0216974523,0.010324995,0.6995558143
-0.0264858566,0.0221463665,0.6720224619
-0.0073322426,0.0257376675,0.6995558143
-0.0097264443,0.0279822331,0.7378630638
0.0056862291,0.0231938288,0.7258920074
0.0055365916,0.0124199213,0.7318775058
-0.0017956513,-0.0161608607,0.7246949077
0.0028431145,0.0731727928,0.6588543653
-0.0175075997,0.0097264443,0.6696282625
-0.0293289702,0.0287304204,0.7091326118
-0.0341173746,0.0142155727,0.7115268111
-0.0231938288,0.0284311455,0.6923732162
