-0.014216,9.784354,0.660351
-0.014216,9.784354,0.660351
-0.014216,9.784354,0.660351
-0.014216,9.784354,0.660351
-0.014216,9.784354,0.660351
-0.014216,9.784354,0.660351
-0.014216,9.784354,0.660351
-0.004938,9.783457,0.673818
-0.004938,9.783457,0.673818
-0.004938,9.783457,0.673818
-0.004938,9.783457,0.673818
-0.004938,9.783457,0.673818
-0.004938,9.783457,0.673818
-0.004938,9.783457,0.673818
-0.004938,9.783457,0.673818
0.008829,9.781511,0.700903
0.008829,9.781511,0.700903
0.008829,9.781511,0.700903
0.008829,9.781511,0.700903
0.008829,9.781511,0.700903
0.008829,9.781511,0.700903
0.008829,9.781511,0.700903
0.008829,9.781511,0.700903
0.026635,9.780463,0.713771
0.026635,9.780463,0.713771
0.026635,9.780463,0.713771
0.026635,9.780463,0.713771
0.026635,9.780463,0.713771
0.026635,9.780463,0.713771
0.026635,9.780463,0.713771
0.026635,9.780463,0.713771
0.034566,9.779716,0.724845
0.034566,9.779716,0.724845
0.034566,9.779716,0.724845
0.034566,9.779716,0.724845
0.034566,9.779716,0.724845
0.034566,9.779716,0.724845
0.034566,9.779716,0.724845
0.034566,9.779716,0.724845
0.034267,9.780015,0.720505
0.034267,9.780015,0.720505
0.034267,9.780015,0.720505
0.034267,9.780015,0.720505
0.034267,9.780015,0.720505
0.034267,9.780015,0.720505
0.034267,9.780015,0.720505
0.034267,9.780015,0.720505
0.028730,9.781362,0.701950
0.028730,9.781362,0.701950
0.028730,9.781362,0.701950
0.028730,9.781362,0.701950
0.028730,9.781362,0.701950
0.028730,9.781362,0.701950
0.028730,9.781362,0.701950
0.028730,9.781362,0.701950
0.021997,9.782109,0.692822
0.021997,9.782109,0.692822
0.021997,9.782109,0.692822
0.021997,9.782109,0.692822
0.021997,9.782109,0.692822
0.021997,9.782109,0.692822
0.021997,9.782109,0.692822
0.021997,9.782109,0.692822
0.020949,9.782109,0.692523
0.020949,9.782109,0.692523
0.020949,9.782109,0.692523
0.020949,9.782109,0.692523
0.020949,9.782109,0.692523
0.020949,9.782109,0.692523
0.020949,9.782109,0.692523
0.020949,9.782109,0.692523
0.020949,9.781960,0.692972
0.020949,9.781960,0.692972
0.020949,9.781960,0.692972
0.020949,9.781960,0.692972
0.020949,9.781960,0.692972
0.020949,9.781960,0.692972
0.020949,9.781960,0.692972
0.020949,9.781960,0.692972
0.019453,9.782109,0.691026
0.019453,9.782109,0.691026
0.019453,9.782109,0.691026
0.019453,9.782109,0.691026
0.019453,9.782109,0.691026
0.019453,9.782109,0.691026
0.019453,9.782109,0.691026
0.019453,9.782109,0.691026
0.020800,9.781811,0.696264
0.020800,9.781811,0.696264
0.020800,9.781811,0.696264
0.020800,9.781811,0.696264
0.020800,9.781811,0.696264
0.020800,9.781811,0.696264
0.020800,9.781811,0.696264
0.020800,9.781811,0.696264
0.028282,9.781062,0.706738
0.028282,9.781062,0.706738
0.028282,9.781062,0.706738
0.028282,9.781062,0.706738
0.028282,9.781062,0.706738
0.028282,9.781062,0.706738
0.028282,9.781062,0.706738
0.028282,9.781062,0.706738
0.026486,9.782708,0.682796
0.026486,9.782708,0.682796
0.026486,9.782708,0.682796
0.026486,9.782708,0.682796
0.026486,9.782708,0.682796
0.026486,9.782708,0.682796
0.026486,9.782708,0.682796
0.026486,9.782708,0.682796
0.029778,9.784354,0.658854
0.029778,9.784354,0.658854
0.029778,9.784354,0.658854
0.029778,9.784354,0.658854
0.029778,9.784354,0.658854
0.029778,9.784354,0.658854
0.029778,9.784354,0.658854
0.029778,9.784354,0.658854
0.031424,9.785102,0.647033
0.031424,9.785102,0.647033
0.031424,9.785102,0.647033
0.031424,9.785102,0.647033
0.031424,9.785102,0.647033
0.031424,9.785102,0.647033
0.031424,9.785102,0.647033
0.031424,9.785102,0.647033
0.039055,9.784803,0.651372
0.039055,9.784803,0.651372
0.039055,9.784803,0.651372
0.039055,9.784803,0.651372
0.039055,9.784803,0.651372
0.039055,9.784803,0.651372
0.039055,9.784803,0.651372
0.039055,9.784803,0.651372
0.042946,9.783905,0.665438
0.042946,9.783905,0.665438
0.042946,9.783905,0.665438
0.042946,9.783905,0.665438
0.042946,9.783905,0.665438
0.042946,9.783905,0.665438
0.042946,9.783905,0.665438
0.042946,9.783905,0.665438
0.039504,9.783307,0.674566
0.039504,9.783307,0.674566
0.039504,9.783307,0.674566
0.039504,9.783307,0.674566
0.039504,9.783307,0.674566
0.039504,9.783307,0.674566
0.039504,9.783307,0.674566
0.039504,9.783307,0.674566
0.028581,9.783008,0.678008
0.028581,9.783008,0.678008
0.028581,9.783008,0.678008
0.028581,9.783008,0.678008
0.028581,9.783008,0.678008
0.028581,9.783008,0.678008
0.028581,9.783008,0.678008
0.028581,9.783008,0.678008
0.022446,9.784654,0.654814
0.022446,9.784654,0.654814
0.022446,9.784654,0.654814
0.022446,9.784654,0.654814
0.022446,9.784654,0.654814
0.022446,9.784654,0.654814
0.022446,9.784654,0.654814
0.022446,9.784654,0.654814
0.028880,9.785401,0.642394
0.028880,9.785401,0.642394
0.028880,9.785401,0.642394
0.028880,9.785401,0.642394
0.028880,9.785401,0.642394
0.028880,9.785401,0.642394
0.028880,9.785401,0.642394
0.028880,9.785401,0.642394
0.045639,9.782409,0.687136
0.045639,9.782409,0.687136
0.045639,9.782409,0.687136
0.045639,9.782409,0.687136
0.045639,9.782409,0.687136
0.045639,9.782409,0.687136
0.045639,9.782409,0.687136
0.045639,9.782409,0.687136
0.064494,9.780165,0.716315
0.064494,9.780165,0.716315
0.064494,9.780165,0.716315
0.064494,9.780165,0.716315
