-1.2804490328,-0.1761234552,0.6073790193
-0.9120411873,-0.2023100406,0.1810615063
-1.3760674,-0.2436100245,0.3339911401
-1.1789946556,-0.1444002837,0.5445312262
-0.9832687378,-0.0858919844,0.3251625299
-1.1447277069,0.3166331649,0.4626794755
-1.2493243217,0.2846107185,0.1405097097
-1.4218565226,0.4134486914,0.5773018599
-0.9853636622,0.234332487,0.1426046342
-1.2056301832,0.2292448133,0.4525041282
-0.7749731541,0.1176151559,0.3529951274
-0.9693524241,0.0839466974,0.2666542232
-1.1728595495,0.0722749606,0.3826233447
-1.1341034174,-0.0254383925,0.4578910768
-0.9464578629,-0.0573112033,0.1919850558
-0.9832687378,0.1029506698,0.5485714674
-1.0001777411,0.2500444353,0.2838625312
-1.0583868027,0.4279635549,0.4477157295
-1.1911153793,0.2419640124,0.3651157618
-1.5598224401,0.2286462635,0.4103063047
-1.8848352432,0.0350151993,0.4257189929
-1.9915268421,-0.1973720044,0.3094505668
-2.216432333,-0.3001730442,0.4863222241
-1.9990087748,-0.2355295867,0.306607455
-1.5406688452,-0.3087023795,0.3591302633
-1.2467805147,-0.3722983599,0.3637690246
-1.1924620867,-0.3317465782,0.3170820773
-1.1335048676,-0.2379238009,0.4474164546
-1.1915642023,-0.1813607812,0.3911527097
-1.2122142315,-0.1779191196,0.3538929522
-1.6027684212,0.4182371199,0.4388870895
-1.5662568808,0.5120598674,0.2938882709
-0.4122515917,0.1366191357,0.4734533727
0.1448491961,0.013317747,0.4207809567
0.145148471,0.0200514384,0.3980360329
0.2298433632,0.0402525179,-0.2400187254
0.1656488329,-0.0109235449,0.8924387097
0.1827075183,-0.0158615857,0.5907692909
0.2326864749,-0.0157119483,0.3333925903
0.1909375787,0.0556651913,0.4124012291
0.1589151323,0.0125695588,0.3728969097
0.2020107657,0.0387561396,0.3910030723
0.1816600561,-0.010324995,0.4101566672
0.1937807053,0.0314238966,0.4005798697
0.2151788771,-0.0520738885,0.4149450958
0.1675941199,-0.0184054263,0.3455132246
0.1677437574,-0.0074818805,0.2904465795
0.1786673069,-0.0134673845,0.3706523478
0.1442506462,-0.0097264443,0.4388870895
0.1815104187,-0.0097264443,0.4185363948
0.1958756298,-0.0513256975,0.3886088729
0.1924339682,-0.0092775319,0.3395277262
0.161458984,0.0288800579,0.3945943713
0.1593640447,-0.0224456415,0.3790320456
0.1452981085,0.0288800579,0.4364928901
0.1469441354,-0.0426467173,0.3754407465
0.1948281676,0.049230773,0.3778349459
0.1508347094,-0.0046387659,0.3312976658
0.1797147691,-0.0414496176,0.3372831643
0.1643020958,0.0076315179,0.423474431
0.150385797,0.0254383925,0.4043208063
0.1696890444,-0.004489128,0.3612251878
0.1556231081,-0.022296004,0.375590384
0.1665466577,0.0148141226,0.3923498094
0.1918354183,-0.0197521634,0.3935469091
0.156221658,0.0303764343,0.3839701116
0.1231517494,0.0074818805,0.4150947332
0.1509843469,0.0194528885,0.375590384
0.1405097097,-0.0175075997,0.3612251878
0.1421557218,0.0064344169,0.4007295072
0.1650502831,-0.0091278944,0.3552396894
0.1415571719,-0.0173579622,0.2762310207
0.1622071713,-0.0172083247,0.38995561
0.1469441354,0.0113724582,0.436792165
0.1770212948,0.0327706374,0.3685574234
0.1533785462,-0.0281318706,0.3589806259
0.1608604193,0.0185550638,0.3290531039
0.1657984704,0.0077811554,0.369754523
0.1351227611,-0.0053869537,0.466719687
0.1723825186,-0.0457891077,0.3853168488
0.135721311,-0.0050876788,0.3601777256
0.1408089846,0.0152630359,0.4200327694
0.154276371,0.0175075997,0.3733458221
0.1093850881,-0.0040402152,0.4092588425
0.137367323,0.0055365916,0.3625719249
0.1734299809,0.0127191963,0.3494037986
0.1569698453,-0.0206499901,0.3482066989
0.1025017574,-0.0395043269,0.4022258818
0.1042974144,-0.0273836814,0.4357447028
0.1191115379,-0.0676361993,0.383072257
0.1291372478,-0.0375590399,0.3866635859
0.1367687732,-0.0514753349,0.3746925592
0.1490390599,-0.0213981774,0.3866635859
0.1125274822,-0.002244564,0.4106055796
0.1439513713,-0.0154126734,0.3758896589
0.1050456017,-0.0070329676,0.4058171809
0.1258452237,-0.0032920274,0.3818751574
0.1036988646,0.0026934769,0.3806780577
0.170886144,0.0134673845,0.4046200812
0.1426046342,-0.0092775319,0.3878606856
0.1203086376,-0.0019452889,0.3722983599
0.1862988174,-0.0163105,0.4106055796
0.115071319,0.0398036018,0.379480958
0.1417068094,-0.004489128,0.3951929212
0.1218050122,-0.0032920274,0.4227262437
0.1390133351,0.0480336733,0.3916016221
0.0929249525,0.0083797062,0.3485059738
0.1198597252,0.0285807829,0.4335001409
0.1167173311,-0.0131681096,0.3652653992
0.1007061079,0.0405517928,0.3951929212
0.13931261,-0.0145148477,0.4107552171
0.1051952392,-0.0489314981,0.3520972729
0.1247977614,0.0001496376,0.4466682673
0.113425307,0.0228945538,0.3664624989
0.1176151559,0.0083797062,0.3556886017
0.0990600958,0.0035913025,0.3317465782
0.1044470519,0.0131681096,0.3832219243
0.0918774903,-0.0213981774,0.4011784196
0.1366191357,0.0001496376,0.3773860335
0.1286883354,-0.0200514384,0.3965396583
0.1113303825,-0.0163105,0.3845686615
0.1035492271,0.037259765,0.4085106552
0.0959177092,0.0035913025,0.367809236
0.13931261,0.0143652102,0.4240729809
0.1433528215,-0.0083797062,0.4097077549
0.124648124,-0.0058358666,0.4180874825
0.1120785698,-0.0094271693,0.4144961834
0.091129303,0.0061351419,0.3809773326
0.1025017574,-0.002244564,0.4049193561
0.124648124,-0.0200514384,0.3390788138
0.0941220522,-0.0293289702,0.3654150367
0.0603039563,-0.0399532393,0.4192845821
0.100406833,-0.0218470898,0.4348468781
0.1069908887,-0.0001496376,0.3690063357
0.1016039327,0.0068833297,0.391900897
0.0987608209,-0.0181061495,0.3308487535
0.0969651714,-0.0001496376,0.4038718939
0.092775315,0.0034416649,0.388309598
0.1101332754,0.0010474633,0.3116951287
0.1035492271,-0.005985504,0.4242226183
0.0779611915,-0.0202010777,0.3488052487
0.1014542952,0.0143652102,0.4170400202
0.1008557454,0,0.3751414716
0.103848502,0.0143652102,0.4637269378
0.1162684187,0,0.3523965478
0.0846948847,-0.0380079523,0.3799298704
0.0974140838,0.0002992752,0.358382076
0.1253963113,0.0062847794,0.3655646741
0.0532709882,0.0085293436,0.4062660933
0.1017535701,-0.0152630359,0.3691559732
0.0809539482,0.0098760817,0.3895066977
0.098461546,0.0157119483,0.3848679364
0.1002571955,-0.0390554145,0.3944447339
0.1138742194,-0.0305260718,0.3465606868
0.0799064785,-0.0016460137,0.3992331326
0.0938227773,0.0185550638,0.3872621357
0.100406833,0.0017956513,0.33458969
0.0986111835,0.0137666594,0.4076128304
0.0647930801,0.0112228207,0.3740940094
0.0799064785,-0.0257376675,0.3537433147
0.0960673466,0.001496376,0.4363432527
0.074220255,0.0062847794,0.4267664552
0.0797568411,0.0191536136,0.3956418335
0.0685340241,0.0154126734,0.3764882088
0.1086369008,0.0260369442,0.3621230125
0.1010053828,0.028281508,0.3872621357
0.1016039327,0.0091278944,0.415992558
0.1200093627,0.0125695588,0.3752911091
0.0956184268,0.0041898531,0.3980360329
0.0462380201,-0.0207996275,0.4267664552
0.1304839998,-0.0062847794,0.3467103243
0.1071405262,-0.0098760817,0.3730465472
0.0767640918,-0.0193032511,0.3646668494
0.1180640683,0.0118213706,0.4364928901
0.1031003073,0.0236427411,0.4257189929
0.0953191519,0.0080804303,0.4029740691
0.0746691674,-0.0145148477,0.3886088729
0.0802057534,0.004489128,0.3670610487
0.0915782154,0.0140659353,0.3167828023
0.0697311237,-0.0240916554,0.4185363948
0.0574608408,-0.011971008,0.4041711688
0.1083376259,-0.0107739074,0.3395277262
0.0671872869,-0.0082300687,0.4173392951
0.0501285978,-0.01062427,0.3850175738
0.0570119284,0.0227449164,0.3933972716
0.0568622909,0.0107739074,0.4388870895
0.0529717132,0.0405517928,0.4077624679
0.0882861912,0.0224456415,0.4150947332
0.0842459723,0.0187047012,0.4043208063
0.0719756857,0.0041898531,0.3947440088
0.0381575897,0.0350151993,0.3672106862
0.0606032312,0.001496376,0.3791816831
0.0936731398,-0.010324995,0.3660135865
0.0824503228,0.0124199213,0.4115034044
0.0962169841,-0.0115220957,0.3444657624
0.0802057534,0.0160112232,0.3875614107
0.0893336535,0.0110731833,0.3612251878
0.0769137293,-0.0187047012,0.4270657301
0.0694318488,0.0148141226,0.4354454279
0.0641945302,-0.0161608607,0.3193266392
0.0532709882,-0.0005985504,0.3217208385
0.0969651714,0.0410007052,0.38995561
0.0833481476,0.0252887551,0.3624222875
0.0423474424,-0.0354641117,0.3696048856
0.070778586,0.0134673845,0.3600280881
0.0917278528,-0.0199018009,0.3432686627
0.0520738885,-0.0019452889,0.3803787827
0.0517746136,-0.0137666594,0.3887585104
0.0658405498,-0.002992752,0.403273344
0.0737713426,-0.0184054263,0.3553893268
0.0745195299,-0.0028431145,0.3769371212
0.0586579405,0.0199018009,0.3889081478
0.0905307531,-0.0290296953,0.3984849453
0.0757166296,-0.0466869324,0.4068646431
0.1014542952,-0.0118213706,0.3242647052
0.1032499447,0.0097264443,0.3757400215
0.1062427014,-0.0248398427,0.4415805638
0.085443072,-0.0139162978,0.3673603237
0.0743698925,-0.0031423897,0.3721487224
0.0537199005,-0.0221463665,0.3913023472
0.0594061315,-0.0172083247,0.3793313205
0.0507271476,-0.0100257192,0.4200327694
0.0647930801,0.0626981556,0.3350386024
0.0929249525,-0.010324995,0.3960907459
0.0960673466,0.0290296953,0.3901052475
0.0442927331,-0.0031423897,0.4499602914
0.0549170002,0.0230441913,0.4427776635
0.0604535937,0.0276829563,0.383072257
0.0281318706,0.0097264443,0.3711012602
0.0374094024,0.0083797062,0.3758896589
0.0848445222,0.0227449164,0.4249708056
0.0689829364,0.0284311455,0.4058171809
0.0923264027,-0.0128688337,0.4285621047
0.0526724383,0.0288800579,0.393846184
0.0809539482,-0.0140659353,0.4094084799
0.0483329482,0.0109235449,0.3519476354
0.0909796655,0.0025438394,0.3866635859
0.0653916374,0.0109235449,0.3387795389
0.0782604665,0.0037409402,0.3471592367
0.0622492433,0.0097264443,0.3734954596
0.0869394466,-0.0414496176,0.3842693865
0.0876876339,0.0134673845,0.4560954273
0.0480336733,0.0002992752,0.4094084799
0.0393546894,-0.0175075997,0.360327363
0.0546177253,0.0242412928,0.4165911078
0.0056862291,0.0062847794,0.3866635859
0.0163105,0.0312742591,0.3986345828
0.061501056,0.0371101275,0.390254885
0.044592008,-0.0167594124,0.3926490843
0.09307459,-0.0311246216,0.4213795066
0.0676361993,0.0023942017,0.3926490843
0.0863408968,-0.0047884034,0.4119523168
0.0619499683,0.0143652102,0.3868132234
0.0474351197,0.0213981774,0.3927987218
0.0531213507,-0.0323217213,0.3820247948
0.0921767652,0.0273836814,0.373645097
0.0439934544,-0.0227449164,0.4143465459
0.0462380201,-0.0142155727,0.4227262437
0.0459387451,-0.0046387659,0.3904045224
0.0410007052,-0.0414496176,0.3497030735
0.0646434426,0.0004489128,0.3604770005
0.039205052,-0.0055365916,0.3437175751
0.0890343785,-0.0137666594,0.3425204754
0.0398036018,-0.031573534,0.3413233757
0.0466869324,-0.0230441913,0.3772363961
0.059555769,-0.0169090498,0.3748421967
0.0664390996,0.0118213706,0.3927987218
0.0637456179,-0.0191536136,0.4011784196
0.0169090498,-0.0071826051,0.4011784196
0.0740706176,0.034566287,0.3963900208
0.0522235259,0.0272340439,0.3425204754
0.0531213507,0.0056862291,0.3927987218
0.0374094024,0.0199018009,0.3963900208
0.0432452671,0.0175075997,0.4059668183
0.0335188247,0.0245405678,0.4155436456
0.0629974306,-0.0279822331,0.1976712793
0.1098340005,0.3311480284,-3.5636196136
-0.1042974144,-0.3164835274,4.9750013351
0.0712274984,0.046537295,-0.4981435835
0.1047463268,0.0239420161,0.2226607651
0.02558803,0.0356137492,0.5590460896
0.0053869537,0.0306757092,0.5195417404
0.022296004,-0.0228945538,0.6165069342
0.0444423705,0.0508767851,0.4860229492
0.0410007052,0.0459387451,0.2922422588
0.0528220758,-0.0534206256,-0.0561141036
0.0682347491,0.0086789811,0.2421136498
0.0251391176,0.0478840321,0.4707598984
0.0535702631,-0.0035913025,0.4599860013
0.034267012,-0.0320224464,0.4109048545
0.0459387451,-0.0210989024,0.3594295382
0.0695814863,-0.0424970798,0.2959831953
0.0489314981,0.0113724582,0.3558382392
0.0510264225,0.0113724582,0.5150526166
0.0532709882,-0.0101753576,0.4623802006
0.0351648368,0.0173579622,0.300771594
0.0254383925,0.002992752,0.3474585116
0.0288800579,0.0077811554,0.4156932831
0.0561141036,0.0005985504,0.4851251245
0.0285807829,-0.0065840548,0.4432265759
0.0676361993,-0.0041898531,0.3366846144
0.0517746136,0.0113724582,0.2888005674
0.049230773,-0.0041898531,0.431255579
0.0525228009,-0.0076315179,0.4683656991
0.0260369442,0.0031423897,0.3773860335
0.0760159045,0.0161608607,0.2876034677
0.0279822331,0.0101753576,0.3618237376
0.0600046813,0.036212299,0.4288613796
0.0441430956,0.0420481674,0.3797802329
0.0499789603,0.0143652102,0.3283049166
0.022296004,-0.0213981774,0.3414730132
0.0543184504,-0.0128688337,0.3462614119
0.0421978049,0.0216974523,0.4767454267
0.0408510678,-0.0140659353,0.4516063035
0.0395043269,-0.0199018009,0.4001309574
0.0357633866,0.0040402152,0.3486556113
0.0534206256,0.0064344169,0.3272574544
0.0281318706,0.0396539643,0.3703530729
0.0613514185,0.0191536136,0.4804863632
0.0384568647,0.0357633866,0.388309598
0.017956512,0.0224456415,0.3033154309
0.0441430956,-0.0287304204,0.3428197503
0.0462380201,0.039205052,0.4469675422
0.0353144743,-0.0062847794,0.411054492
0.0053869537,0.0294786077,0.3093009293
0.0137666594,0.0199018009,0.3152864277
0.0447416455,0.0077811554,0.354790777
0.0444423705,0.0125695588,0.4529530406
0.0573112033,-0.0053869537,0.4361936152
0.0629974306,-0.019602526,0.3619733751
0.0436941795,0.0043394906,0.2973299325
0.014963761,-0.0122702839,0.4397849143
0.0851437971,0.004489128,0.3907037973
0.0525228009,0.0401028767,0.3799298704
0.0188543387,0.031573534,0.3559878767
0.0116717331,0.0085293436,0.3057096303
-0.0013467384,0.0323217213,0.4326023161
0.0522235259,0.0237923786,0.4326023161
0.0185550638,-0.0227449164,0.3966892958
0.0423474424,0.0023942017,0.3559878767
0.044592008,-0.0095768068,0.3416226506
0.0300771594,0.0213981774,0.3811269701
0.0227449164,-0.0249894802,0.3930979967
0.017956512,-0.0094271693,0.4194342196
0.0249894802,0.0429459922,0.3488052487
0.0570119284,0.0225952789,0.3332429528
0.0270844065,0.0260369442,0.4062660933
0.0257376675,0.0234931037,0.4314052165
0.0351648368,0.0019452889,0.4146458209
0.0398036018,0.0471358448,0.388309598
0.0300771594,0.0504278727,0.3236661553
0.0513256975,0.0109235449,0.3308487535
0.0213981774,-0.0034416649,0.4349965155
0.0558148287,-0.0164601374,0.3631704748
0.0139162978,0.0026934769,0.3284545541
0.0245405678,0.001496376,0.3691559732
-0.0172083247,0.0252887551,0.3655646741
0.0329202749,-0.0092775319,0.449511379
0.0731727928,0.0049380409,0.3908534348
0.0550666377,0.0061351419,0.3465606868
0.0333691873,0.0359130241,0.3908534348
0.0236427411,0.0095768068,0.4303577542
0.043843817,0.0487818606,0.435146153
0.0305260718,0.028281508,0.4112041295
0.0219967272,0.0233434662,0.3728969097
0.0564133786,0.0005985504,0.3573346138
0.0656909123,-0.0243909303,0.4363432527
0.0677858368,-0.0158615857,0.3812766075
0.0483329482,-0.0181061495,0.3944447339
0.0076315179,0.0284311455,0.3142389655
0.0386065021,0.0092775319,0.3154360652
0.0336684622,-0.0182557888,0.3274070919
0.0395043269,-0.0013467384,0.401627332
0.0417488925,0.0414496176,0.3573346138
0.0200514384,-0.0122702839,0.3513490856
-0.0049380409,-0.0026934769,0.3740940094
0.0368108526,0.0139162978,0.3920505345
0.0294786077,0.0031423897,0.4112041295
0.0329202749,-0.0038905777,0.3848679364
0.014963761,0.010324995,0.3561375141
0.0267851315,-0.0004489128,0.3597288132
0.0052373162,0.0043394906,0.4124012291
0.0504278727,-0.0598550439,0.4183867574
0.0050876788,-0.0213981774,0.4219780564
0.0145148477,-0.0046387659,0.3968389332
0.04189853,0.0371101275,0.4411316514
0.03696049,0.0095768068,0.4255693555
-0.0011971008,0.0011971008,0.3705027103
0.0261865817,-0.0297778845,0.3872621357
0.0212485399,0.0405517928,0.3896563351
0.0592564903,0.0118213706,0.368108511
0.0399532393,-0.0131681096,0.401627332
0.0088286186,-0.0178068746,0.4219780564
-0.002992752,0.0215478148,0.3573346138
0.0243909303,-0.0285807829,0.405218631
0.0588075779,-0.0188543387,0.3968389332
0.0085293436,0.0193032511,0.4231751561
0.0109235449,0.0299275219,0.3824737072
0.0561141036,0.0273836814,0.3812766075
0.0356137492,0.0344166495,0.3836708367
0.0378583148,0.0032920274,0.3896563351
0.0757166296,-0.0026934769,0.3872621357
0.0100257192,-0.001496376,0.4269160926
-0.0233434662,0.028281508,0.3609259129
-0.0148141226,0.0233434662,0.3621230125
-0.0004489128,0.0077811554,0.3968389332
0.0127191963,0.0197521634,0.4531026781
0.0281318706,0.0088286186,0.4040215313
0.0305260718,0.0600046813,0.3826233447
0.013617022,0.0299275219,0.4137479961
0.0386065021,0.0237923786,0.3981856704
0.0350151993,-0.0170586873,0.3682581484
0.0109235449,0.034267012,0.4089595675
-0.0128688337,0.0221463665,0.3898059726
0.037259765,0.0469862074,0.4664204121
0.0205003526,-0.0199018009,0.3874117732
0.0085293436,-0.020949265,0.429310292
0.0561141036,-0.0339677371,0.4101566672
0.0451905578,-0.0182557888,0.4005798697
0.0294786077,0.0270844065,0.3874117732
0.0412999801,0.0067336923,0.4472668171
0.0160112232,-0.0586579405,0.3850175738
0.0374094024,0.0011971008,0.3491045237
0.0230441913,0.0043394906,0.3826233447
-0.0032920274,0.0281318706,0.4759972394
0.0040402152,0.0695814863,0.3874117732
0.0456394702,-0.002244564,0.3742436469
0.0097264443,-0.0080804303,0.4209305942
0.0442927331,-0.0008978256,0.395791471
-0.0130184721,-0.022296004,0.3910030723
0.0157119483,0.0158615857,0.4101566672
0.0155623108,0.0170586873,0.4089595675
0.017956512,0.013317747,0.3922001719
-0.0285807829,-0.0270844065,0.3419219255
0.0620996058,0.0194528885,0.4149450958
0.0166097749,0.04189853,0.3610755503
0.0058358666,0.0035913025,0.4233247936
0.0261865817,0.011971008,0.4101566672
0.0272340439,-0.0415992551,0.3862146735
0.0306757092,0.0407014303,0.3742436469
0.0257376675,0.034566287,0.3670610487
0.051924251,0.0570119284,0.3730465472
0.0480336733,0.0055365916,0.4221276939
0.0347159244,0.0113724582,0.314388603
0.0227449164,0.0053869537,0.3790320456
-0.0035913025,-0.013617022,0.4197334945
0.0239420161,0.0197521634,0.3586813509
-0.0011971008,0.019602526,-0.0842459723
-0.0104746325,0.1321300119,-0.7953238487
0.0281318706,-0.1051952392,2.1936872005
-0.0004489128,0.0251391176,0.3238157928
-0.0194528885,-0.0166097749,0.435146153
0.0116717331,0.0299275219,0.5428852439
0.0068833297,0,0.4315548539
0.022296004,-0.0025438394,0.4638765752
0.0469862074,0.0499789603,0.3190273643
0.0622492433,0.0472854823,-0.0243909303
0.0333691873,-0.0359130241,0.3969885707
0.0296282452,-0.076165542,0.2832639813
0.0568622909,0.0124199213,0.4388870895
0.0483329482,0.0158615857,0.4173392951
0.0456394702,-0.0424970798,0.3969885707
0.0228945538,-0.019602526,0.317979902
0.017956512,0.020949265,0.3036147058
0.0191536136,0.0625485182,0.3933972716
0.0441430956,0.0276829563,0.477194339
-0.0001496376,-0.0224456415,0.4807856381
-0.011971008,-0.0032920274,0.3167828023
0.0143652102,0.0038905777,0.2988263071
0.0285807829,0.0002992752,0.3898059726
0.0190039761,0.0194528885,0.4604349136
-0.0001496376,-0.0246902052,0.4340986907
0.0190039761,-0.0233434662,0.3407248259
0.0224456415,0.0124199213,0.2784755826
0.0700303987,-0.0017956513,0.429310292
0.0303764343,-0.02558803,0.529866755
0.0076315179,-0.0148141226,0.4017769694
0.049230773,-0.0086789811,0.3299509287
0.0478840321,-0.0490811355,0.351498723
0.0285807829,0.0166097749,0.4783914387
0.0308253467,0.0439934544,0.4807856381
