0.033369,0.017508,0.124947
0.054618,0.012719,0.176572
0.045939,0.012570,0.095170
0.021847,0.038756,0.128688
0.009876,0.007482,0.129885
0.068085,-0.000898,0.111929
0.034417,-0.022296,0.119112
0.049680,0.030227,0.132280
0.024391,0.026486,0.162207
-0.012570,-0.009427,0.105943
0.031574,0.008529,0.172981
0.023044,0.003591,0.121506
0.012121,-0.014216,0.150236
0.006135,-0.021249,0.095170
-0.033070,0.020500,0.105943
0.023044,-0.014216,0.140659
0.028880,-0.015263,0.164601
0.033369,0.009726,0.177769
0.029628,0.002544,0.114323
-0.002693,-0.001047,0.109535
0.009278,-0.020051,0.104746
0.058059,-0.000898,0.099958
0.031574,-0.021099,0.158616
0.037260,0.006434,0.085593
0.029928,0.001496,0.115520
0.007183,0.005088,0.110732
0.004788,0.009876,0.149039
-0.008380,0.000299,0.104746
0.011971,-0.003292,0.129885
0.023792,0.009726,0.086790
-0.022745,-0.010475,0.120309
0.017807,-0.005686,0.128688
-0.008380,-0.000898,0.144251
0.011821,-0.011672,0.064045
0.032022,-0.010325,0.166996
0.015263,0.000449,0.165798
0.021099,0.001496,0.129885
0.006734,-0.025887,0.134674
0.022146,-0.019752,0.134674
0.037409,0.027982,0.162207
-0.003142,0.020650,0.135871
0.043245,-0.003292,0.091578
0.034716,0.031274,0.085593
0.028581,0.023942,0.062848
0.017657,0.004788,0.053271
0.010475,0.086790,0.156222
0.085293,-0.060005,0.139462
0.014664,-0.009726,0.277129
-0.003292,0.003442,0.101155
-0.088885,0.171185,0.138265
-0.210690,0.474800,0.172831
-0.177470,0.388010,0.099808
-0.165948,0.461782,0.114173
-0.150984,0.451906,0.133327
-0.118064,0.400580,0.125995
-0.155623,0.378134,0.139163
-0.155025,0.422876,0.167893
-0.144999,0.529867,0.088885
-0.131382,0.592565,0.143802
-0.003292,0.518195,0.121057
0.016909,0.524480,0.265906
0.109086,0.429460,-0.175824
0.262165,0.499790,0.361674
0.398485,0.569221,0.087538
0.382923,0.638204,0.189292
0.563834,0.733823,0.123451
0.555006,0.809988,0.086341
0.579995,0.979827,0.010924
0.587178,1.032799,0.279224
0.539444,0.971298,0.087688
0.364816,1.000477,0.096067
0.687585,0.826449,0.380977
1.208922,0.084096,0.106991
2.279430,-0.704344,-0.026785
3.186234,-1.886631,-0.032322
3.582923,-2.781913,0.087987
3.446004,-3.038392,-0.113575
3.079841,-3.019238,0.123002
2.573318,-2.523189,-0.034417
2.456002,-1.947683,0.193631
2.701108,-1.615188,0.401328
2.301576,-1.270723,-0.027833
2.799720,-1.473781,0.122553
2.891298,-1.579126,0.007183
3.015946,-1.691653,0.298976
3.313126,-1.837849,0.162357
2.652177,-1.523161,-0.058209
2.097021,-0.937031,0.408211
0.815974,0.072574,0.109235
-0.667833,1.161188,0.197522
-1.656638,1.816451,0.109535
-1.559224,1.977910,0.156671
-0.422726,1.597830,0.096666
0.677110,0.602890,-0.101903
1.464054,-0.151134,0.332944
1.018434,-0.427365,0.079458
2.115427,-1.034145,-0.154426
2.339135,-0.946757,-0.096217
1.648109,-0.572663,0.360477
1.461959,-0.454599,0.605134
1.627159,-0.459687,-0.313640
1.557279,-0.150535,0.098611
1.591396,-0.053271,0.308702
1.256806,-0.052224,0.039654
1.330578,-0.029628,0.102352
1.537227,-0.113126,0.089633
1.104176,0.059556,0.528071
1.742231,-0.270994,-0.262614
1.577031,-0.412252,0.306607
2.753332,-0.958878,-0.128090
2.323124,-1.048810,0.467767
2.048539,-0.990900,0.109535
1.836951,-0.875530,0.134225
1.422156,-0.714969,0.411354
1.559224,-0.682946,0.052972
1.263540,-0.498592,0.127791
1.763928,-0.545878,-0.034267
0.714969,-0.034866,0.252139
0.388160,0.099659,-0.157119
0.318578,0.270096,0.202160
0.648679,0.176123,0.476596
0.242114,0.220117,-0.071527
0.192135,0.095319,0.303166
-0.382923,0.214281,0.122254
0.353294,0.161609,0.396540
0.792032,0.050877,0.254384
1.248576,-0.001047,-0.382025
0.481833,0.219219,0.039504
0.151284,0.335936,0.422577
0.039504,0.404470,0.192733
-0.108338,0.338331,0.239271
0.624887,-0.133028,-0.058508
0.434548,0.088735,0.746093
1.170615,-0.062100,-0.341473
0.036960,0.498892,0.078560
-0.223858,0.763152,0.259172
0.420182,0.538695,0.568024
0.538695,0.148590,-0.201412
-0.142305,0.208894,0.193631
0.534356,0.004788,0.493056
0.008080,0.057162,0.065691
0.361524,-0.120608,-0.453552
-0.163404,0.015113,0.117316
0.561440,-0.049530,0.001496
-0.064793,0.257975,0.358232
0.380678,0.138864,-0.083199
-0.734421,0.261866,0.115071
-1.068113,0.684143,0.285808
-0.085742,0.159963,-0.120009
-1.038186,0.772280,0.571466
-0.826449,0.781856,-0.007183
-0.843806,0.796820,0.392350
-0.212635,0.395941,-0.170437
-0.073921,0.204854,0.412551
0.337732,0.091429,0.106243
0.875979,-0.466271,-0.330400
1.000028,-0.389656,0.262764
0.585831,-0.430956,0.149189
0.556203,-0.477643,-0.162955
0.263063,-0.258274,0.445322
0.289698,-0.155773,-0.228347
-0.219518,0.233584,0.203806
-1.667113,0.683694,0.479589
-1.197999,0.428412,0.129437
-0.719158,0.579696,-0.146196
-0.284611,0.425120,-0.090082
-1.422754,0.319776,-0.142156
-1.404499,0.456694,0.066589
-1.436970,0.492158,0.318578
-1.960402,0.399981,0.222062
-2.210147,0.336834,-0.621595
-1.488146,0.159963,0.530465
-0.364218,-0.163554,0.020500
0.297928,-0.647632,-0.011522
0.755221,-0.834679,0.211438
0.820613,-0.889147,0.331597
0.420781,-1.101782,-0.119411
-0.172981,-0.793678,0.450409
-1.845481,-0.256479,0.100108
-2.135029,0.297928,0.538546
-1.272518,0.486173,0.174178
-0.550217,0.236427,0.000449
-0.489614,0.126444,0.124798
-0.422277,0.057311,0.749385
-0.570119,-0.321571,-0.013318
-0.341623,-0.443675,0.414047
-1.560421,0.268600,0.287753
-2.914492,1.027561,0.083199
-3.354277,1.327884,-0.072425
-3.040337,1.427842,0.224606
-1.371429,0.769885,-0.349254
-0.988955,0.642394,0.211737
-0.905158,0.234931,0.022296
-0.963217,-0.510115,0.235081
-1.215357,-0.426617,0.511162
-0.516100,-0.882563,0.149488
-0.878073,-0.652270,0.240318
-1.241543,-0.748787,-0.296282
-1.552789,-0.294786,0.239570
-1.951723,0.016759,0.419883
-1.160290,-0.416890,-0.002993
-1.618331,-0.571167,-0.087239
-1.511190,-0.475997,0.298976
-2.016666,-0.311695,-0.018854
-1.892168,-0.405518,-0.234781
-1.758092,-0.425569,0.603937
-2.020706,-0.094571,-0.015413
-2.243816,-0.203657,-0.603788
-2.357092,-0.263811,0.174926
-2.381333,-0.008679,0.410157
-2.384326,0.485275,0.433500
-2.399888,0.253785,-0.698209
-1.936460,-0.231639,0.344017
-2.360832,-0.331896,0.150835
-2.640056,-0.012719,0.018555
-2.358289,-0.294487,-0.277428
-1.967286,-0.486621,0.663044
-1.960402,-0.503830,-0.027982
-1.632397,-0.705092,-0.083199
-1.860145,-0.457741,0.194230
-1.740285,-0.950797,0.069432
-1.726519,-0.768090,0.265607
-1.784279,-0.520440,0.082151
-1.396418,-0.770334,0.244807
-1.236905,-1.016189,-0.141856
-1.375469,-0.858621,0.175226
-1.358111,-0.511162,0.193033
-1.615188,-0.149488,-0.250044
-2.070236,0.324863,0.247650
-1.908328,0.103549,0.121805
-2.215235,0.000150,0.019752
-2.263269,0.085144,0.170437
-2.018611,0.008080,0.064943
-1.723676,-0.181062,0.191686
-1.667113,0.018405,0.010774
-1.594688,0.077363,0.026336
-1.504008,0.322768,0.210540
-1.210119,0.383521,0.095469
-1.102979,0.119261,0.036811
-0.847847,-0.094122,0.199617
-0.938826,0.127042,0.173131
-0.906654,0.300921,0.027084
-0.838419,0.371550,0.158616
-0.533159,0.178817,-0.019752
-0.399682,-0.132729,0.262764
-0.531812,-0.034716,0.213683
-0.439785,0.076914,0.061651
-0.441132,0.138714,0.058059
-0.627580,0.242563,0.070030
-0.556951,0.032771,0.180164
-0.482282,-0.159214,0.145448
-0.560393,-0.428861,0.055665
-0.675763,-0.128688,0.202909
-0.232238,-0.062698,-0.079607
0.262315,0.043395,0.223259
0.740557,0.174328,0.333393
1.134852,0.189142,-0.192135
1.331625,-0.012270,0.092775
1.275810,0.050877,0.086790
1.208473,0.103250,0.238822
0.966659,0.147393,-0.077063
1.001076,0.027234,0.125247
0.618602,-0.005537,-0.108188
0.184054,-0.107141,0.205452
-0.070928,-0.016310,0.373047
-0.235380,0.024989,0.094122
-0.373944,0.186000,-0.050727
-0.607080,0.478990,0.162357
-0.245855,0.230891,-0.077063
-0.051176,0.281169,0.236577
-0.239271,0.225654,-0.123750
-0.313790,0.184952,0.314239
-0.173430,0.033818,0.013767
-0.119560,0.037260,0.328604
0.180463,-0.148590,0.021099
-0.066589,-0.048931,0.218621
-0.071676,-0.136469,0.170737
0.318130,-0.392200,0.066589
0.474501,-0.470760,0.113276
0.402376,-0.383372,0.085892
0.539444,-0.579247,-0.187047
0.435745,-0.493654,0.278775
0.067187,-0.585532,0.174627
-0.336984,-0.212485,0.086042
-0.453402,-0.157718,0.139911
-0.539593,-0.251990,0.188992
-0.449960,-0.163853,0.038158
-0.478391,0.014365,0.276381
-0.899771,0.235081,0.034566
-1.169717,0.368707,0.052373
-1.260248,0.446519,0.079757
-1.328932,0.450559,0.185102
-0.825401,0.254982,0.177919
-0.709282,0.215179,-0.029179
-0.625336,0.118513,0.143054
-0.696862,0.185850,0.182558
-0.531214,0.118214,0.113126
-0.173729,0.167594,0.084396
-0.025588,0.227599,0.137068
0.144700,0.135871,0.103549
0.010475,0.011372,0.092775
0.228347,-0.143054,0.144251
0.385317,-0.158915,0.044891
0.176123,-0.093075,0.165798
0.226252,-0.180912,0.096367
0.260070,-0.254982,0.110732
0.246004,-0.274884,0.328754
0.172233,-0.184952,0.234183
0.074520,-0.178069,0.064195
-0.106841,-0.101155,0.176722
-0.199317,-0.041899,0.235380
-0.225504,0.004788,0.068983
-0.394295,0.039205,-0.008829
-0.534805,0.000000,0.177919
-0.492308,-0.157868,0.097713
-0.618153,-0.143802,0.080954
-0.540790,-0.110732,0.070180
-0.466271,0.010325,0.098910
-0.288501,0.069432,0.061800
-0.172532,0.125396,0.015113
-0.034117,0.035314,0.144400
0.108188,0.001347,0.178967
0.228197,-0.013617,0.087987
0.326958,-0.068684,0.097564
0.258574,-0.045639,0.175525
0.324863,-0.018854,0.098910
0.263362,0.021548,0.098910
0.148590,0.019303,0.086939
0.148889,0.051326,0.113276
0.108787,0.086491,0.089334
0.040402,0.061202,0.131083
-0.020500,0.125247,0.161010
-0.176423,0.147992,0.097564
-0.147992,0.123301,0.125097
-0.242263,0.083348,0.192135
-0.170737,-0.030227,0.126294
0.008829,-0.089633,0.084396
0.115371,-0.078859,0.060454
0.199168,-0.062997,0.126294
0.206350,-0.036362,0.119112
0.216975,-0.027833,0.117914
0.207398,0.015113,0.101155
0.245406,0.020949,0.121506
0.277278,0.036362,0.119112
0.283863,0.081253,0.098761
0.306009,0.043694,0.116717
0.303166,0.063895,0.125097
0.330101,0.044442,0.156222
0.350751,0.034716,0.133477
0.345064,0.023792,0.181361
0.285808,-0.013318,0.033070
0.428113,-0.041749,0.139612
0.292242,-0.087987,0.136021
0.019154,-0.032621,0.089334
-0.065392,-0.074071,0.059406
-0.120907,-0.079607,0.095319
-0.097564,-0.087538,0.101305
0.165948,-0.000150,0.152780
0.187646,-0.048931,0.072574
0.207847,-0.016460,0.112079
0.194828,0.002693,0.116867
0.203058,-0.004489,0.107290
0.193631,-0.042497,0.070180
0.180463,-0.014964,0.143203
0.185401,-0.025588,0.177919
0.173580,-0.011073,0.104896
0.171335,0.037709,0.110881
0.173879,0.001796,0.106093
0.175226,0.008829,0.116867
0.219369,-0.039953,0.131232
0.209792,-0.040851,0.100108
0.159663,0.042647,0.132429
0.168342,-0.014814,0.146794
0.178069,-0.005686,0.133626
0.188843,-0.021099,0.151733
0.186598,0.033818,0.120608
0.137816,-0.034267,0.097863
0.182259,-0.003142,0.047585
0.155025,0.033818,0.163704
0.163554,-0.005686,0.139762
0.186448,-0.012869,0.089483
0.161459,-0.005686,0.173280
0.164152,-0.023493,0.107440
0.210690,0.007632,0.065541
0.188094,0.030227,0.109834
0.179864,0.037110,0.132579
0.209642,0.004788,0.151733
0.201263,0.030975,0.127791
0.187047,-0.003741,0.128988
0.187047,-0.014515,0.142156
0.183156,0.016909,0.127791
0.164302,0.010774,0.099060
0.153678,-0.015413,0.094272
0.168342,-0.021249,0.111031
0.167295,-0.041450,0.182857
0.146046,-0.028132,0.127791
0.155922,-0.026635,0.090830
0.112228,-0.037260,0.105195
0.110283,-0.032322,0.099210
0.165499,-0.033220,0.045340
0.139612,-0.009427,0.046537
0.129287,-0.010624,0.115969
0.164152,0.026336,0.179415
0.175076,-0.010774,0.093224
0.146645,-0.003591,0.098013
0.148141,0.001197,0.086042
0.165200,0.010774,0.137517
0.152331,0.009427,0.173430
0.152630,0.015413,0.118363
0.164751,0.024840,0.123152
0.137667,-0.002693,0.084845
0.155773,0.019902,0.118363
0.093075,-0.023044,0.125546
0.148441,0.024690,0.126743
0.080954,-0.014814,0.068235
0.101754,-0.051625,0.116119
0.105943,-0.029778,0.075417
0.098162,-0.004639,0.119710
0.105943,0.032172,0.108936
0.090980,0.024840,0.134075
0.095319,0.050877,0.159214
0.120907,0.037559,0.126893
0.174926,-0.034117,0.094571
0.106093,0.031574,0.174777
0.145897,0.048034,0.148441
0.161609,0.008380,0.093374
0.163105,-0.015413,0.071826
0.176423,0.050129,0.071826
0.137218,0.018854,0.124498
0.147094,0.004489,0.149638
0.154576,-0.050278,0.067038
0.138265,-0.048782,0.124498
0.127940,0.006135,0.090980
0.098611,-0.037858,0.136469
0.094421,-0.022146,0.121057
0.067636,-0.026785,0.143802
0.104148,0.001945,0.104297
0.134524,0.010175,0.060005
0.070629,-0.001796,0.136619
0.068983,-0.001796,0.139013
0.098312,0.037559,0.112677
0.116867,0.045639,0.074370
0.104297,-0.024840,0.150984
0.142904,0.052672,0.127042
0.108787,0.013018,0.110283
0.118812,-0.009726,0.109086
0.116867,-0.008380,0.119860
0.140061,-0.041749,0.095918
0.159364,-0.014066,0.100706
0.118064,-0.021099,0.101903
0.063746,-0.043545,0.085144
0.091877,-0.044592,0.109086
0.089034,-0.003891,0.104297
0.115820,-0.016909,0.136769
0.049680,-0.045340,0.062549
0.077961,0.023942,0.117615
0.069282,-0.027384,0.120009
0.080655,-0.045041,0.092476
0.075417,0.049231,0.147543
0.044143,0.009577,0.098462
0.093823,0.017807,0.115221
0.071826,-0.008380,0.122404
0.098761,0.005836,0.165499
0.093524,0.059406,0.112827
0.109535,0.028132,0.087688
0.101754,0.023194,0.112827
0.104746,0.012270,0.125995
0.113575,-0.034117,0.080505
0.083199,-0.014964,0.102053
0.118363,-0.017208,0.088885
0.111779,-0.044442,0.096067
0.068235,-0.012121,0.121206
0.113126,-0.005986,0.130783
0.106542,-0.005986,0.080505
0.087987,-0.021398,0.122404
0.087538,-0.029628,0.138116
0.065541,-0.016310,0.135721
0.074669,0.011223,0.160860
0.094421,-0.001945,0.092626
0.112976,0.003891,0.111779
0.068235,0.003891,0.117765
0.074968,-0.019902,0.129736
0.080505,0.002843,0.190788
0.090830,0.021847,0.096217
0.072425,0.012121,0.090231
0.080355,-0.010475,0.141707
0.065541,0.025289,0.144101
0.098462,-0.011821,0.170437
0.065841,0.011971,0.083049
0.110582,-0.011821,0.123750
0.106392,-0.007033,0.132130
0.130783,-0.041450,0.109385
0.064494,-0.017508,0.086640
0.109385,-0.021099,0.095170
0.127791,-0.017358,0.116717
0.077063,0.011223,0.096367
0.101604,0.004040,0.171784
0.065242,0.015862,0.125097
0.089932,-0.011522,0.187346
0.058359,0.038457,0.114323
0.095020,-0.024840,0.108338
0.105046,0.019303,0.149039
0.095020,0.031125,0.143054
0.093224,-0.013168,0.139462
0.062997,0.015562,0.123900
0.083947,-0.023792,0.159813
0.072874,-0.034417,0.114323
0.079458,0.018106,0.117914
0.112378,-0.002245,0.133477
0.054618,-0.004639,0.156222
0.073322,-0.010475,0.111929
0.083647,-0.027084,0.144251
0.067636,-0.031723,0.079757
0.087538,-0.013617,0.071377
0.084545,-0.018405,0.070180
0.068684,-0.024241,0.138415
0.064643,0.006883,0.121655
0.053570,-0.007482,0.161160
0.040103,-0.003891,0.104896
0.079158,0.006883,0.145597
0.108487,0.028282,0.098910
0.073322,0.017358,0.130035
0.047884,0.020800,0.073771
0.078560,0.031424,0.119261
0.105495,0.045490,0.130035
0.087089,0.009577,0.071377
0.066289,0.036811,0.127641
0.054019,0.010475,0.076166
0.076315,-0.008679,0.080954
0.044891,0.004489,0.083348
0.033968,0.018705,0.102502
0.062249,-0.001646,0.149189
0.029778,-0.008829,0.121655
0.070180,0.009128,0.043844
0.067337,0.019752,0.107290
0.099060,0.043395,0.161160
0.083049,0.001496,0.121655
0.069432,0.015712,0.144400
0.070180,-0.017657,0.150535
0.073322,0.011073,0.111031
0.051475,0.003741,0.125396
0.073921,0.028730,0.115820
0.086491,0.034566,0.069133
0.052672,0.024840,0.114622
0.029778,0.016310,0.117017
0.045041,0.004339,0.063147
0.066289,-0.007632,0.170886
0.065841,-0.011223,0.145747
0.052373,-0.018405,0.156521
0.083049,0.006734,0.121805
0.033818,-0.048034,0.087089
0.033668,-0.017957,0.131382
0.052523,-0.036960,0.173280
0.024840,-0.005836,0.099060
0.029479,-0.031873,0.113425
0.049530,-0.011522,0.181660
0.073023,-0.019752,0.163704
0.073771,0.026785,0.079906
0.078111,0.006285,0.158915
0.087089,-0.003292,0.079906
0.050877,0.026486,0.111031
0.106542,0.043096,0.161309
0.079757,-0.000150,0.156671
0.062698,0.044592,0.142305
0.050428,0.003891,0.089633
0.054917,0.019303,0.131531
0.054468,-0.010475,0.063297
0.058957,0.003741,0.141108
0.037260,-0.016460,0.053720
0.063147,-0.004489,0.102801
0.030676,0.011073,0.172233
0.019752,0.021697,0.132729
0.025588,-0.016610,0.119560
0.051625,0.007332,0.107589
0.058508,-0.027234,0.071676
0.036811,-0.017508,0.156671
0.024690,0.002843,0.093224
0.053121,-0.017508,0.118363
0.023044,-0.014964,0.106392
0.069282,-0.014964,0.171036
0.043993,0.006584,0.078859
0.035314,-0.006584,0.102801
0.069731,-0.021997,0.077662
0.060903,-0.018256,0.094421
0.064195,-0.020500,0.112378
0.039953,0.010475,0.120758
0.071826,-0.006285,0.059705
0.041749,-0.011073,0.054917
0.058209,-0.006135,0.148291
0.028132,-0.044293,0.105195
0.041001,-0.027234,0.036960
0.058658,0.033519,0.098013
0.045191,-0.020201,0.099359
0.046238,-0.016460,0.165200
0.055366,-0.003292,0.090980
-0.001945,-0.014066,0.129287
0.026635,0.002693,0.106542
0.014515,0.038307,0.130484
0.022745,0.001197,0.089783
0.026187,-0.003591,0.101754
0.027234,-0.028431,0.134075
0.043844,-0.005686,0.058658
0.029329,-0.006883,0.124498
0.042198,0.005088,0.105345
0.041899,-0.008080,0.159214
0.039355,-0.010475,0.147243
0.041450,-0.018705,0.067038
0.049530,-0.030526,0.138864
0.044592,-0.038607,0.080206
0.028880,-0.006285,0.073023
0.054767,-0.026486,0.114922
0.014066,-0.028730,0.177171
0.006883,-0.017807,0.143652
0.058059,-0.054618,0.131681
0.012420,-0.015113,0.141258
0.017208,-0.048333,0.102951
0.039654,-0.004040,0.125696
0.013318,-0.009876,0.086191
0.051326,0.007931,0.114922
0.017657,-0.042048,0.070629
0.052074,-0.017957,0.116119
0.083947,0.013018,0.155623
0.042946,0.020051,0.092177
0.029628,0.004489,0.105345
0.024690,0.011672,0.141258
0.055516,0.040103,0.061052
0.056413,0.045789,0.125696
0.021548,0.009876,0.210690
0.042946,0.005387,0.131831
0.054618,0.000599,0.142605
0.013767,-0.037409,0.111480
0.018405,-0.013467,0.062399
0.014814,-0.015712,0.131831
0.021847,-0.027533,0.115071
0.055067,0.015413,0.165350
0.034566,-0.013168,0.080355
0.036661,-0.011971,0.095918
0.009128,0.017807,0.121057
0.030526,-0.000150,0.110283
0.036362,0.030825,0.124648
0.008679,-0.015712,0.069581
0.038457,-0.060903,0.109086
0.045340,0.002544,0.130634
0.027234,0.003741,0.088735
0.040253,-0.032022,0.070779
0.032771,-0.006883,0.091129
0.036212,-0.013916,0.107889
0.016909,0.003891,0.129437
0.013318,-0.004339,0.074370
0.007332,-0.037709,0.110283
0.022745,-0.014814,0.091129
0.046388,0.002993,0.106692
0.023493,-0.020800,0.116268
0.029329,-0.007482,0.158167
0.029179,0.006734,0.143802
0.004040,-0.008679,0.104297
-0.012570,-0.031873,0.123451
0.016011,0.018256,0.135422
0.048183,-0.023493,0.106692
0.037110,0.007632,0.135422
0.060753,-0.042347,0.136619
0.063895,0.017358,0.086341
0.024241,-0.021997,0.098312
0.045639,0.004339,0.129437
0.052523,-0.007332,0.125845
0.031873,0.009278,0.098312
0.034117,-0.012121,0.149787
0.020800,0.006434,0.141408
0.031424,0.011223,0.119860
0.009726,0.005088,0.137966
0.033519,0.009876,0.099659
0.082151,-0.019902,0.127192
0.019752,0.002843,0.127192
0.045789,0.012270,0.105644
0.068235,0.016909,0.127192
0.035614,0.002544,0.129586
0.005686,0.052523,0.087688
-0.018106,0.009427,0.100856
0.020051,-0.020500,0.074520
0.023643,0.035614,0.103250
0.003142,0.010475,0.042198
0.004339,-0.032471,0.078111
0.004339,-0.004938,0.143951
0.001945,-0.010924,0.075717
0.007931,0.021249,0.098462
0.001945,0.004489,0.164302
0.025738,-0.019303,0.096067
0.011372,0.012869,0.114024
0.019603,0.030676,0.084096
0.020650,0.006734,0.148740
0.026486,0.010175,0.178667
0.040701,0.011372,0.060154
0.059556,-0.035165,0.153528
0.055516,0.022146,0.129586
0.044592,-0.011223,0.141557
0.006285,0.012570,0.109235
0.026486,0.000599,0.098462
0.050129,0.001796,0.099659
0.018854,-0.014814,0.090082
0.041450,0.044742,0.106841
0.005387,0.043245,0.116418
0.036362,-0.002245,0.058957
0.018256,-0.002245,0.102053
0.031274,-0.032022,0.115221
0.035913,-0.035314,0.076914
0.022595,-0.035165,0.121206
-0.004938,-0.058808,0.106841
0.007033,-0.025139,0.094870
0.010624,0.007183,0.098462
0.024840,0.009577,0.085293
0.035464,0.007033,0.088885
0.000748,-0.006135,0.118812
0.023343,0.002245,0.100856
0.067187,-0.007183,0.099659
0.013318,0.021398,0.137966
0.083348,0.031873,0.106841
0.036512,0.029329,0.085293
0.020800,-0.002993,0.080505
0.043395,0.016161,0.069731
-0.002095,-0.011372,0.090082
0.068085,0.008978,0.137966
0.064195,0.012420,0.115221
-0.038607,0.018256,0.104447
0.046238,0.000299,0.061351
0.018555,-0.034117,0.054169
0.032771,0.011223,0.072275
0.023044,-0.007931,0.174029
0.032471,-0.052822,0.152481
0.071527,-0.029928,0.090231
0.003292,-0.017807,0.084246
0.005686,-0.009427,0.124947
0.012719,0.016759,0.086640
0.053121,-0.017807,0.118962
0.054019,0.021548,0.116568
-0.018854,-0.019004,0.135721
0.039654,-0.024840,0.132130
0.058359,-0.019902,0.134524
0.011672,0.021847,0.096217
-0.006285,-0.028282,0.102202
0.010475,0.006285,0.091429
0.037858,-0.004339,0.156072
0.005537,-0.030526,0.144101
-0.019603,0.019603,0.124947
-0.000299,-0.029329,0.114173
0.010475,-0.010924,0.127342
-0.006285,-0.010924,0.114173
0.017657,-0.009577,0.117765
0.000898,0.010624,0.158466
0.061501,0.005836,0.098611
0.029030,0.034417,0.140510
0.007482,0.009128,0.112976
0.005088,0.024541,0.112976
0.062100,0.029179,0.083049
0.059406,0.005237,0.139313
0.046088,0.018405,0.096217
0.045789,-0.005537,0.124947
-0.002095,0.006434,0.059107
0.033668,-0.044742,0.105794
0.039355,-0.012420,0.116568
0.043993,-0.006434,0.140510
-0.001496,-0.002843,0.144101
-0.000299,0.024541,0.036362
0.015263,-0.031424,0.074669
0.005537,0.000898,0.103400
0.032920,-0.019453,0.120159
0.030376,0.027084,0.075866
0.018256,-0.000449,0.111779
0.034866,0.005537,0.085443
0.020351,-0.038457,0.121356
0.017957,0.011672,0.066289
0.005986,0.025887,0.140510
0.013018,0.022446,0.122553
0.010624,-0.006285,0.104597
0.036811,0.036661,0.130933
0.048483,0.012570,0.121356
0.014814,0.002993,0.116568
0.019603,-0.011372,0.108188
0.019453,0.016610,0.116568
-0.005686,0.014066,0.135721
0.007482,-0.020500,0.092626
0.047884,0.017657,0.120159
0.038158,-0.005088,0.105794
0.024840,0.028282,0.117765
0.024690,-0.001646,0.099808
0.056713,-0.011073,0.133327
0.031424,-0.027683,0.090381
0.020500,0.024840,0.144251
0.009726,0.037709,0.136918
0.013168,-0.007781,0.120159
0.013168,0.002993,0.138265
-0.005986,-0.020800,0.079607
0.008380,0.014964,0.089184
-0.008380,-0.004190,0.169390
0.054767,0.006584,0.093972
0.049680,-0.011223,0.153827
0.017358,-0.038607,0.141856
-0.002993,-0.044293,0.150236
0.011372,-0.008380,0.066439
0.037409,-0.065392,0.138265
0.024241,-0.034117,0.078410
0.012121,-0.035165,0.141856
0.033519,-0.030077,0.087987
0.023792,-0.001347,0.121506
0.010624,-0.014515,0.132280
0.037858,0.020051,0.127491
0.019902,0.012869,0.070030
0.011372,0.031723,0.133477
-0.023194,0.029179,0.123900
0.059107,0.012420,0.119112
-0.001945,-0.013916,0.123900
0.013617,0.051625,0.115520
-0.005537,0.026037,0.101155
0.060005,0.030676,0.096367
0.010924,0.016161,0.108338
-0.004639,-0.001796,0.098761
0.031125,0.007781,0.123900
0.013018,0.004190,0.127491
0.004639,0.004190,0.113126
0.013018,0.004040,0.083199
0.029628,-0.018555,0.083199
0.029479,0.007781,0.097564
0.023343,-0.011672,0.077213
0.036212,-0.019902,0.133477
0.046837,-0.034117,0.119112
0.021548,-0.006434,0.061651
0.019004,-0.016909,0.113126
0.008230,-0.028730,0.059256
0.020051,-0.023792,0.115520
0.024690,-0.024840,0.066439
0.034117,-0.016310,0.067636
-0.000599,-0.009128,0.114323
0.010175,-0.010175,0.183755
-0.016161,-0.025738,0.111929
-0.037409,-0.035015,0.162207
0.002095,-0.009876,0.044891
0.022296,0.014066,0.143054
0.016310,0.038906,0.131083
0.020949,0.017208,0.117914
0.025588,0.017208,0.114323
-0.003142,-0.046088,0.135871
-0.001945,-0.016011,0.137068
0.017208,-0.014814,0.108338
0.012270,0.000748,0.099958
-0.010325,0.021099,0.116717
0.005237,0.020949,0.080804
-0.024541,-0.001796,0.091578
0.051775,-0.013767,0.120309
0.026486,0.004190,0.108338
0.014515,0.024391,0.170587
0.025139,-0.009128,0.135871
-0.002394,0.010026,0.113126
0.001197,-0.011522,0.103549
0.011971,0.044442,0.122703
0.008230,0.019303,0.090381
-0.025139,-0.039205,0.074819
0.016759,-0.027084,0.062848
0.016610,-0.005537,0.098761
0.002245,0.017208,0.115520
-0.019154,-0.017508,0.126294
0.026187,0.013617,0.083199
-0.007183,-0.005537,0.082001
-0.015562,-0.004339,0.110732
0.032172,0.026635,0.139462
0.001047,-0.006883,0.078410
0.020051,-0.005686,0.137068
-0.022745,0.007183,0.127491
0.027384,0.016759,0.113126
-0.021548,-0.011971,0.134674
0.027384,0.007183,0.138265
0.014066,0.004639,0.085593
0.024690,0.002245,0.071227
0.000748,0.039205,0.049680
0.030526,-0.002693,0.107141
0.020800,0.010325,0.098761
-0.017358,-0.002693,0.062848
-0.020800,0.011522,0.102352
0.011522,0.020949,0.158616
-0.011223,-0.035165,0.064045
0.021099,-0.040851,0.133477
-0.005237,-0.020351,0.113126
0.040103,0.046388,0.177769
-0.007781,0.012719,0.128688
0.007781,0.023343,0.145448
0.039804,0.005387,0.159813
