-0.0020949265,0.0041898531,0.2645592988
0.0145148477,0.0088286186,0.2228104025
0.013317747,0.0101753576,0.1391629726
0.0481833108,-0.0127191963,0.0712274984
0.0404021554,-0.0169090498,0.0520738885
0.0606032312,-0.0058358666,0.0510264225
0.0825999603,0.0424970798,0.0629974306
0.1036988646,-0.0074818805,0.1025017574
0.0811035857,0.0351648368,0.1420060843
0.0863408968,0.0127191963,0.1575683951
0.0692822114,0.0620996058,0.1862988174
0.1093850881,0.0495300479,0.2186205387
0.1050456017,-0.02558803,0.2056020647
0.1031003073,0.0020949265,0.1529296339
0.0676361993,-0.0442927331,0.0487818606
0.0393546894,0.005985504,0.0692822114
-0.0481833108,0.0522235259,0.0309749842
-0.0935235023,0.0867898092,0.0453401953
-0.0921767652,0.0664390996,-0.0001496376
-0.1146224067,0.072424598,0.0225952789
-0.1047463268,0.0719756857,-0.0145148477
-0.0879869089,0.0143652102,0.0609025061
-0.1189619005,0.0001496376,0.0178068746
-0.1189619005,0.0167594124,-0.0502782352
-0.0939724147,0,-0.1185129806
-0.0619499683,-0.0324713588,-0.1795651317
-0.0502782352,-0.0314238966,-0.2392705381
-0.0706289485,-0.049230773,-0.2069488168
-0.0637456179,0.0203507151,-0.2380734384
-0.0635959804,0.0499789603,-0.1782183945
-0.0421978049,0.0541688129,-0.2059013397
-0.0695814863,0.0486322232,-0.2310404629
-0.0035913025,-0.000748188,-0.2418143749
0.0053869537,0.0225952789,-0.282515794
-0.0092775319,0.0487818606,-0.3100491166
0.0516249724,0.0359130241,-0.3748421967
0.0659901872,-0.0224456415,-0.3712508976
0.0888847411,0.0294786077,-0.4023755193
0.1141734943,0.0363619365,-0.417937845
0.1171662435,0.0188543387,-0.4131494164
0.1379658729,-0.0495300479,-0.4001309574
0.1765723825,-0.0709282234,-0.3175309896
0.1859995425,-0.1147720441,-0.3140893281
0.1617582589,-0.100406833,-0.3416226506
0.1506850719,-0.1352723986,-0.391900897
0.1966238171,-0.1515828967,-0.3989338577
0.193331793,-0.1684919447,-0.3570353389
0.1851017177,-0.1812111437,-0.4107552171
0.1586158574,-0.1871966422,-0.3914519846
0.1379658729,-0.1806125939,-0.4019266069
0.1010053828,-0.1469441354,-0.4879682362
0.0634463429,-0.1366191357,-0.5559037328
0.061201781,-0.1126771197,-0.5651812553
0.022296004,-0.1478419602,-0.6127659678
0.0495300479,-0.1791162193,-0.5946598649
0.0339677371,-0.1903390288,-0.7009025216
0.0164601374,-0.196923092,-0.7963713408
0.0447416455,-0.221314013,-0.7613561153
0.0386065021,-0.2576759458,-0.8234557509
0.0411503427,-0.3170820773,-0.8366238475
0.0311246216,-0.280570507,-0.804302156
-0.0230441913,-0.2196680009,-0.8354267478
0.0055365916,-0.2234089524,-0.713172853
-0.0387561396,-0.1843535304,-0.7610568404
0.002992752,-0.1687912196,-0.680551827
0.0071826051,-0.1596633196,-0.589422524
-0.0261865817,-0.1668459326,-0.5975029469
-0.0199018009,-0.1978209168,-0.5910685658
-0.0041898531,-0.2228104025,-0.6576572657
-0.0365115777,-0.1696890444,-0.6606500149
-0.0679354742,-0.159812957,-0.7173627019
-0.0745195299,-0.1369184107,-0.7261912823
-0.070479311,-0.1295861602,-0.6103717685
-0.0586579405,-0.1735796183,-0.7074866295
0.0353144743,-0.22296004,-0.608276844
0.0737713426,-0.2002151161,-0.6274304986
0.070778586,-0.1737292558,-0.6883329749
0.0721253231,-0.1868973672,-0.7694365978
0.0483329482,-0.1651999205,-0.7031471133
0.0190039761,-0.0962169841,-0.7023988962
-0.013317747,0.0210989024,-0.720654726
0.0079307929,0.0074818805,-0.7890390754
0.0245405678,0.0197521634,-0.8846575022
0.0622492433,0.0019452889,-1.1468225718
0.0942716897,-0.0263362192,-1.369333744
0.09307459,-0.0357633866,-1.5285481215
0.0646434426,-0.0025438394,-1.5553332567
0.0466869324,0.037259765,-1.4375684261
0.0058358666,0.094720602,-1.3620015383
-0.036212299,0.0356137492,-1.1587935686
-0.0561141036,-0.0031423897,-1.0348936319
-0.1186626181,0.0366612151,-0.8681973815
-0.1554734707,0.0115220957,-0.6573579907
-0.1654991955,-0.0112228207,-0.4909609854
-0.2551321089,0.0436941795,-0.4444237053
-0.2603694201,-0.0314238966,-0.3941454589
-0.2255038768,-0.159812957,-0.3905541599
-0.1825578809,-0.2591723204,-0.3800795078
-0.2223614901,-0.2962824702,-0.3335422277
-0.2124854028,-0.3275567293,-0.2868552804
-0.2787748575,-0.2810194194,-0.3277063668
-0.3127425909,-0.2433107495,-0.3455132246
-0.356436789,-0.2059013397,-0.4122515917
-0.3624222875,-0.2190694511,-0.517446816
-0.4082113802,-0.2130839527,-0.5602431893
-0.3363853395,-0.2415151,-0.6605004072
-0.3785831332,-0.1963245422,-0.7164648771
-0.4059668183,-0.1424549967,-0.7820061445
-0.4445733428,-0.0592564903,-0.8164227605
-0.379480958,-0.0951695144,-0.6368576288
-0.3637690246,-0.1198597252,-0.4560954273
-0.3196259141,-0.1216553748,-0.2551321089
-0.2795230448,-0.1710357815,-0.1990180165
-0.3018190563,-0.1297357976,-0.2457049489
-0.3185784519,-0.1258452237,-0.2590226829
-0.3591302633,-0.0609025061,-0.2856581807
-0.3820247948,-0.0360626616,-0.2645592988
-0.390254885,0.010324995,-0.3766378462
-0.4128501415,-0.0231938288,-0.5081692934
-0.3396773636,-0.059555769,-0.5431845188
-0.3022679687,-0.1259948611,-0.5485714674
-0.2337339371,-0.1834557056,-0.4909609854
-0.1943792552,-0.2337339371,-0.4923077226
-0.1306336373,-0.224905327,-0.381426245
-0.0929249525,-0.1948281676,-0.2457049489
-0.0273836814,-0.2837128937,-0.0513256975
0.1183633432,-0.35284549,0.061501056
0.1452981085,-0.336534977,0.1230021119
0.1837549806,-0.2780266702,0.286406368
0.2021604031,-0.2196680009,0.4822820127
0.1247977614,-0.1945288926,0.6268319488
0.1351227611,-0.1379658729,0.8577227592
0.1789665818,-0.1261444986,1.0971429348
0.2129343152,-0.053869538,1.2629413605
0.2035071403,-0.0591068529,1.336712718
0.2172738016,-0.0644938052,1.2695254087
0.290296942,-0.0939724147,1.1321581602
0.2564788461,-0.0616506934,0.9147346616
0.226850614,-0.0276829563,0.7523778677
0.2147299647,0.0341173746,0.6548141837
0.2014122158,0.0523731634,0.6268319488
0.2024596781,0.0875379965,0.7006032467
0.1384147853,0.2340332121,0.802955389
0.1122282073,0.237624526,0.8252514005
0.0594061315,0.2926911712,0.921767652
0.0477343947,0.3408744633,0.9332897663
0.020949265,0.4077624679,0.9005191326
0.0543184504,0.3625719249,0.8065466881
0.0706289485,0.2802712321,0.8013094068
0.104147777,0.2278980762,0.7085340619
0.1358709484,0.1894412041,0.7149685025
0.1268926859,0.198868379,0.6663362384
0.0670376495,0.2632125616,0.6332663298
0.1183633432,0.2898480296,0.676661253
0.1753752679,0.2250549644,0.6624456644
0.2410661876,0.1686415821,0.728435874
0.2534860969,0.126294136,0.7044938207
0.2807201445,0.2314893752,0.8493430614
0.2581248581,0.2926911712,0.9391255975
0.3296516538,0.2899976671,1.0875661373
0.3112462163,0.3107973039,1.2467805147
0.2914940715,0.375590384,1.3437457085
0.3097498417,0.4516063035,1.5090953112
0.310498029,0.4484639168,1.6277579069
0.3413233757,0.4013280571,1.7117046118
0.3663128614,0.358382076,1.780388236
0.393846184,0.3470095992,1.8059762716
0.4028244317,0.3110965788,1.8914192915
0.3826233447,0.269497335,1.981800437
0.3485059738,0.3209726512,2.1272482872
0.3172317147,0.3769371212,2.2574329376
0.2602197826,0.3417722881,2.2990322113
0.2320879251,0.2778770328,2.3250691891
0.2198176384,0.2458545864,2.1824645996
0.1449988335,0.308552742,2.0292356014
0.0712274984,0.3687070608,1.7826328278
0.0884358287,0.2968810201,1.5553332567
0.0205003526,0.2843114436,1.327884078
-0.0248398427,0.3057096303,1.0932523012
-0.0055365916,0.2772784829,0.9674071074
-0.0002992752,0.2557306588,0.8631097078
0.0193032511,0.2264017016,0.7552210093
0.0164601374,0.207996279,0.6914753914
0.0754173547,0.2033575028,0.5954080224
0.0182557888,0.2006640285,0.5458779931
-0.0095768068,0.2252046019,0.5226841569
0.0499789603,0.224606052,0.61321491
0.0528220758,0.2202665508,0.7707833052
0.1488894224,0.1563712955,0.8158242106
0.063147068,0.2267009765,0.9112930298
0.1276408732,0.1909375787,0.8858546019
0.1461959481,0.1744774431,0.866401732
0.1740285307,0.1746270806,0.7848492265
0.2234089524,0.1336263865,0.7775170207
0.1605611444,0.1509843469,0.7761702538
0.1518821716,0.1738788933,0.7293336987
0.1898901165,0.1113303825,0.7389104962
0.1572691202,0.1107318252,0.7508814931
0.1704372317,0.1099836379,0.7929296494
0.0683843866,0.1526303589,0.8288426995
0.0104746325,0.209941566,0.7930793166
-0.0460883826,0.180313319,0.7357681394
-0.0356137492,0.0700303987,0.5922656655
-0.039205052,0.0861912593,0.5407903194
-0.0966658965,0.0549170002,0.4605845511
-0.1029506698,0.1014542952,0.4031237066
-0.0959177092,0.0830488726,0.4318541288
-0.0543184504,0.0890343785,0.3850175738
-0.076165542,0.0456394702,0.3585317135
-0.0528220758,0.0794575661,0.391900897
-0.0523731634,0.0769137293,0.4526537657
-0.0453401953,0.059555769,0.5351040959
-0.0128688337,0.0764648169,0.5659294128
0.0537199005,0.013617022,0.5787982345
0.0793079287,-0.0306757092,0.6528688669
0.0555155501,0.0453401953,0.6633434892
0.0257376675,0.0814028606,0.758961916
-0.002992752,0.081552498,0.7767688036
-0.0426467173,0.0924760401,0.8327332735
-0.0288800579,0.0475847572,0.910395205
-0.0227449164,0.0769137293,0.9246107936
-0.0504278727,0.0555155501,0.953341186
-0.0773626417,0.100406833,0.8922890425
-0.076165542,0.0475847572,0.8084920049
-0.12075755,0.0181061495,0.6971616149
-0.0641945302,-0.0091278944,0.5846341252
-0.1011550203,0.019602526,0.425419718
-0.1330278367,0.0496796854,0.3835211992
-0.1179144308,0.0166097749,0.3812766075
-0.159812957,0.0381575897,0.2663549483
-0.1415571719,0.0160112232,0.1885433793
-0.1478419602,0.0752677172,0.2267009765
-0.1704372317,0.0607528687,0.2111386657
-0.1862988174,0.0921767652,0.2674024105
-0.1435024589,0.0442927331,0.3139396906
-0.1647510082,0.046537295,0.4083610177
-0.1167173311,0.0498293228,0.4165911078
-0.0963666216,0.0278325956,0.414047271
-0.0700303987,0.0393546894,0.5098153353
-0.0568622909,0.0202010777,0.5084685683
-0.0629974306,0.0507271476,0.4821323752
-0.1062427014,0.0462380201,0.4724059105
-0.0653916374,0.0354641117,0.5047276616
-0.0324713588,-0.0297778845,0.5047276616
-0.0429459922,0.0083797062,0.5346551538
-0.0606032312,0.0568622909,0.6174047589
-0.0799064785,0.0981622711,0.5324106216
-0.12075755,0.0760159045,0.5122095346
-0.1319803745,0.106093064,0.4224269688
-0.0942716897,0.0405517928,0.356736064
-0.1065419763,0.0324713588,0.2790741324
-0.0896329284,0.019602526,0.2120364904
-0.0784101039,0.0176572371,0.1224035621
-0.0833481476,0.0032920274,-0.0128688337
-0.0543184504,-0.0167594124,0.0817021355
-0.0537199005,-0.020949265,-0.0080804303
-0.0864905342,-0.0580593906,0.0194528885
-0.0966658965,-0.0466869324,0.078110829
-0.1129763946,-0.0160112232,0.1595136821
-0.1415571719,0.0188543387,0.1894412041
-0.1849520802,0.0634463429,0.1702875942
-0.1689408571,0.0393546894,0.2361281365
-0.1179144308,0.0387561396,0.249296248
-0.0710778609,-0.0170586873,0.219368726
-0.0938227773,0.0320224464,0.236277774
-0.0846948847,0.0641945302,0.2015618533
-0.0710778609,0.0610521436,0.2699462473
-0.0670376495,0.0598550439,0.1885433793
-0.118812263,0.058508303,0.1539770961
-0.1198597252,0.0751180798,0.1767220199
-0.0956184268,0.0641945302,0.126593411
-0.0772130042,0.0686836615,0.0956184268
-0.0061351419,0.0082300687,0.1339256614
0.0086789811,-0.0583586656,0.0885854661
0.0603039563,-0.0399532393,0.0993593708
0.0221463665,-0.0131681096,0.0335188247
0.0161608607,0.001496376,0.0516249724
0.0293289702,0.0294786077,0.0396539643
0.0077811554,0.0426467173,0.0218470898
0.0219967272,0.0516249724,-0.0332195498
0.008978256,0.0181061495,-0.0236427411
0.032621,0.0219967272,0.0327706374
0.0439934544,0.0258873068,0.0579097532
0.0348655619,0.0472854823,0.0962169841
0.0613514185,0.0091278944,0.1574187577
0.087388359,-0.0414496176,0.1083376259
0.0917278528,-0.0573112033,0.0737713426
0.0329202749,0.0164601374,0.0929249525
-0.010324995,-0.0327706374,0.1025017574
-0.0056862291,0.0004489128,0.160112232
0.0234931037,-0.0374094024,0.1768716574
0.0058358666,-0.0635959804,0.2187701762
0.0055365916,-0.0715267733,0.1734299809
0.0061351419,-0.1135749444,0.1662473828
0.0067336923,-0.0875379965,0.12075755
0.0215478148,-0.1215057373,0.1209071875
0.0173579622,-0.1463455856,0.1089361757
0.0050876788,-0.1119289324,0.0778115541
0.0061351419,-0.0730231553,-0.0010474633
-0.0291793328,-0.0556651913,0.1545756459
0.0273836814,-0.0444423705,0.1414075345
-0.0158615857,-0.05117606,0.1439513713
0.0056862291,-0.0375590399,0.2026093155
-0.0118213706,0.0200514384,0.2253542393
0.0020949265,-0.0121206464,0.2876034677
-0.0233434662,0.0070329676,0.334290415
0.0155623108,-0.0484825857,0.2720411718
-0.0157119483,-0.0203507151,0.2480991483
-0.0028431145,-0.0341173746,0.2267009765
-0.0031423897,-0.0695814863,0.1369184107
0.0085293436,-0.0882861912,0.1189619005
-0.0227449164,-0.0653916374,0.0495300479
0.0291793328,-0.1355716735,-0.0293289702
0.031573534,-0.1334767491,-0.0281318706
0.0134673845,-0.1279401481,0.0041898531
-0.0430956297,-0.070778586,-0.0004489128
-0.010324995,-0.0154126734,-0.0100257192
-0.0360626616,0.0017956513,-0.0134673845
-0.0167594124,0.0302267969,0.0441430956
-0.0143652102,-0.0008978256,0.0273836814
-0.0137666594,0.0410007052,0.0909796655
-0.013617022,0.0471358448,0.0528220758
-0.0187047012,0.0047884034,0.0025438394
-0.0502782352,0.0439934544,-0.0655412748
-0.0245405678,0.0469862074,-0.1276408732
-0.068833299,0.118812263,-0.1683423072
-0.0528220758,0.1343745738,-0.1466448605
-0.0673369244,0.1183633432,-0.0987608209
-0.0453401953,0.0740706176,0.0173579622
-0.0314238966,0.091129303,0.0686836615
-0.0459387451,0.1013046578,0.1656488329
-0.0243909303,0.0938227773,0.2255038768
0.0137666594,0.081851773,0.3283049166
0.0194528885,0.1095347255,0.3115454912
0.0513256975,0.1463455856,0.4049193561
0.0721253231,0.1472434103,0.3773860335
0.1059434265,0.1195604503,0.3941454589
0.1361702234,0.1092354506,0.3787327707
0.1997662038,0.0592564903,0.2602197826
0.2442085743,0.0522235259,0.2041056901
0.2718915343,0.0523731634,0.1693897694
0.2795230448,0.0591068529,0.173130706
0.3052607179,0.0386065021,0.1575683951
0.3333925903,-0.0414496176,0.1577180326
0.3197755516,0.0134673845,0.0918774903
0.3254618049,0.0074818805,0.1123778448
0.2941875458,0.0312742591,0.1219546497
0.3175309896,-0.0237923786,0.1159691438
0.2979284823,-0.0272340439,0.1650502831
0.2663549483,-0.0541688129,0.2296937257
0.2433107495,-0.0649427176,0.2524386346
0.2261024266,-0.0318728089,0.2608183622
0.1752256304,-0.0309749842,0.2895487547
0.1244984865,0.0068833297,0.2895487547
0.0643441677,-0.0240916554,0.2859574556
0.0471358448,-0.0005985504,0.2727893591
-0.0163105,0.0296282452,0.2130839527
-0.0398036018,0.0020949265,0.2525882721
-0.0157119483,-0.0395043269,0.2130839527
0.0010474633,-0.0653916374,0.2837128937
-0.0035913025,-0.0839466974,0.3387795389
0.0023942017,-0.135721311,0.3494037986
-0.0158615857,-0.070778586,0.3266589046
-0.0314238966,-0.117016606,0.4200327694
-0.0347159244,-0.0900818408,0.3672106862
-0.0224456415,-0.0589572154,0.4115034044
-0.0127191963,-0.0864905342,0.4400841892
-0.0017956513,-0.0552162752,0.351498723
0.0305260718,-0.0861912593,0.2700958848
0.0662894621,-0.0939724147,0.1791162193
0.1032499447,-0.0338180996,0.1384147853
0.1105821878,-0.0203507151,0.1455973983
0.1298854351,-0.0164601374,0.1444002837
0.1063923389,-0.0191536136,0.1228524745
0.1212064624,0.0016460137,0.1599625945
0.1083376259,-0.0008978256,0.1886930168
0.1028010324,-0.0035913025,0.1539770961
0.1101332754,-0.0228945538,0.1360205859
0.0647930801,0.0188543387,0.1180640683
0.0966658965,0.0415992551,0.1647510082
0.0698807612,-0.0043394906,0.0917278528
0.0444423705,-0.0142155727,0.1491886973
-0.0429459922,0.0034416649,0.1324292868
-0.0378583148,0.0700303987,0.0917278528
-0.0879869089,0.0778115541,0.1873462796
-0.072424598,0.1189619005,0.1502361596
-0.081552498,0.0505775101,0.1801636815
-0.0893336535,0.0502782352,0.1669955701
-0.1249473989,0.0264858566,0.2208651006
-0.1497872472,0.0549170002,0.230441913
-0.1345242113,0.0618003309,0.271143347
-0.089184016,0.0233434662,0.2914940715
-0.1093850881,0.0293289702,0.2507926226
-0.0903811157,0.0659901872,0.1693897694
-0.1140238568,0.0797568411,0.1777694821
-0.0968155339,0.0995090082,0.1538274586
-0.0436941795,0.0971148089,0.1131260321
0.0128688337,0.0514753349,0.1514332592
0.0203507151,0.0339677371,0.1215057373
0.0694318488,0.0125695588,0.1120785698
0.0219967272,0.0580593906,0.0989104584
0.0472854823,0.0272340439,0.1408089846
0.0604535937,0.0680851117,0.0905307531
0.1104325503,0.0912789404,0.0739209801
0.1042974144,0.0451905578,0.1050456017
0.0993593708,0.066888012,0.0739209801
0.1026513949,0.0857423469,0.0380079523
0.0852934346,0.0956184268,0.0236427411
0.1402104348,0.1032499447,0.0010474633
0.1014542952,0.1123778448,-0.1222539246
0.1548749208,0.1286883354,-0.1485901475
0.1868973672,0.0823006853,-0.2082955539
0.1867477298,0.0698807612,-0.1913864911
0.1321300119,0.0626981556,-0.1746270806
0.1426046342,0.0811035857,-0.1146224067
0.1213560998,0.1111807451,-0.0450409204
0.1201590002,0.0623988807,0.0113724582
0.0938227773,0.0481833108,-0.0267851315
0.1224035621,-0.0276829563,0.0356137492
0.1083376259,-0.0061351419,0.1660977453
0.0770633668,0.0202010777,0.2416647375
0.1002571955,-0.0074818805,0.2739864588
0.0680851117,-0.0420481674,0.3278560042
0.0764648169,-0.0484825857,0.4068646431
0.059555769,-0.0190039761,0.5325602293
0.0532709882,-0.0079307929,0.6102221608
0.0450409204,-0.0299275219,0.6413467526
0.0423474424,0.0107739074,0.7166144848
0.0613514185,0.0035913025,0.6459855437
0.0944213271,-0.0341173746,0.7178115845
0.0748188049,-0.0686836615,0.6519710422
0.0776619166,-0.0290296953,0.6196493506
0.0776619166,-0.0323217213,0.5084685683
0.0698807612,-0.0279822331,0.3984849453
0.058508303,-0.0577601157,0.3292027414
0.0814028606,-0.0396539643,0.2000654787
0.056563016,-0.0309749842,0.1666962951
0.0260369442,-0.026934769,0.1656488329
0.043544542,-0.0076315179,0.1225531995
0.0327706374,0.0320224464,0.1179144308
-0.0086789811,0.0137666594,0.1610100716
0.0430956297,0.014963761,0.1717839688
0.0803553909,-0.0356137492,0.2281973511
0.0721253231,0.0023942017,0.2653074861
0.091129303,-0.002992752,0.3301005661
0.0728735179,-0.0181061495,0.3731961846
0.0635959804,0.0371101275,0.318279177
-0.0182557888,0.0824503228,-0.2968810201
0.0546177253,0.0128688337,-0.8750807047
0.1237502992,0.0296282452,-0.7637503147
0.0272340439,0.1022024825,-0.3748421967
-0.0555155501,0.1108814627,-0.0148141226
-0.0799064785,0.0805050358,0.0794575661
-0.0513256975,0.0308253467,0.0649427176
-0.0318728089,0.0249894802,0.0384568647
-0.037259765,0.0167594124,0.0143652102
-0.0459387451,0.0155623108,0.0860416219
-0.078110829,0.0034416649,0.1361702234
-0.1116296574,0.0531213507,0.2283469886
-0.1086369008,0.0788590163,0.3265092671
-0.1216553748,0.0264858566,0.4498106539
-0.1286883354,0.0523731634,0.4343979657
-0.0978629962,0.0279822331,0.3829226196
-0.1072901636,-0.0225952789,0.423773706
-0.0866401717,-0.0469862074,0.3820247948
-0.1025017574,-0.0580593906,0.4168903828
-0.0799064785,-0.076165542,0.4300584793
-0.1083376259,-0.0589572154,0.4266168177
-0.0408510678,-0.0683843866,0.4411316514
-0.0118213706,-0.0285807829,0.3922001719
0.0377086774,-0.013317747,0.3336918652
0.0845452473,-0.0320224464,0.3374328017
0.1322796494,-0.0706289485,0.2096422911
0.2082955539,-0.0652419999,0.1141734943
0.2338835746,-0.0966658965,0.0246902052
0.2439092994,-0.1176151559,-0.0733224303
0.243460387,-0.0902314782,-0.1795651317
0.1825578809,-0.0028431145,-0.2045546025
0.1222539246,0.010324995,-0.2510918975
0.0805050358,0.0207996275,-0.2522889972
0.0773626417,-0.0053869537,-0.2199672759
0.0591068529,-0.0058358666,-0.1828571558
0.0231938288,-0.0279822331,-0.0453401953
0.0170586873,-0.0071826051,0.0395043269
-0.0246902052,0.0706289485,0.1159691438
-0.0809539482,0.0776619166,0.1494879723
-0.0659901872,0.0809539482,0.2415151
-0.0730231553,0.0730231553,0.1900397539
-0.0733224303,0.0424970798,0.1756745428
-0.0348655619,0.0127191963,0.0823006853
-0.0384568647,-0.0350151993,0.1123778448
-0.0067336923,-0.0399532393,0.1087865382
0.0140659353,0.0049380409,0.0896329284
-0.0143652102,0.0417488925,0.137666598
0.0061351419,0.0104746325,0.0466869324
0.0076315179,0.0237923786,0.017956512
0.0532709882,0.0107739074,0.0001496376
0.0824503228,-0.0049380409,0.0312742591
0.0571615659,-0.0170586873,-0.034566287
0.1075894386,-0.0469862074,-0.0011971008
0.0366612151,0.0161608607,0.0562637411
0.0368108526,0.0052373162,0.0632967055
0.0478840321,0.020949265,0.1842038929
-0.0243909303,0.0329202749,0.2259527892
-0.0154126734,0.0203507151,0.295235008
-0.0674865618,0.0613514185,0.3167828023
-0.080056116,0.0546177253,0.3549404144
-0.0429459922,0.0607528687,0.3202244639
-0.0659901872,0.0193032511,0.3511994481
-0.05117606,0.0134673845,0.2506429851
-0.05117606,0.0158615857,0.2183212638
-0.1717839688,0.1001075581,0.0281318706
-0.078110829,0.1339256614,-0.0137666594
-0.0531213507,0.0796072036,-0.0855927095
-0.0561141036,0.0529717132,-0.0306757092
-0.0252887551,0.0718260482,0.0974140838
-0.0622492433,0.0417488925,0.1331774741
0.0131681096,0.0677858368,0.2181716263
0.0598550439,0.0544680879,0.1738788933
0.0629974306,-0.0146644851,0.1343745738
0.0860416219,0.0212485399,0.0900818408
0.0971148089,0.0011971008,0.0673369244
0.0878372714,0.0206499901,0.061201781
0.066888012,0.01062427,0.1186626181
0.0814028606,0.0184054263,0.1761234552
0.0945709646,-0.0227449164,0.3018190563
0.0809539482,0.0043394906,0.2837128937
0.0793079287,-0.0095768068,0.3387795389
0.0248398427,0.0583586656,0.3052607179
-0.014963761,0.0365115777,0.3447650373
0.0026934769,0.0528220758,0.3519476354
-0.0261865817,0.0348655619,0.3353378773
-0.0903811157,0.0083797062,0.455047965
-0.0900818408,0.0207996275,0.4442740381
-0.1454477459,0.0580593906,0.403572619
-0.1420060843,0.022296004,0.3592799008
-0.1565209329,-0.0038905777,0.2956839204
-0.128239423,0.0008978256,0.2956839204
-0.0915782154,-0.0061351419,0.2837128937
-0.133776024,0.002244564,0.2837128937
-0.1316810995,0.0344166495,0.2967313826
-0.1131260321,0.046537295,0.336235702
-0.1016039327,0.0203507151,0.3049614429
-0.1042974144,0.0420481674,0.3169324398
-0.0583586656,0.03696049,0.2678513229
-0.0166097749,-0.0231938288,0.2714426219
-0.0107739074,0.0335188247,0.2163759768
0.014963761,0.0305260718,0.2139817774
0.01062427,0.0341173746,0.1864484549
-0.0073322426,0.0215478148,0.0692822114
0.0318728089,-0.0502782352,0.0549170002
0.078110829,-0.0249894802,0.034566287
0.0272340439,0.0035913025,-0.0025438394
0.0457891077,0.0787093788,0.0311246216
0.0788590163,0.0353144743,0.0335188247
0.0564133786,0.0339677371,0.1005564705
0.0682347491,0.0297778845,0.0933738649
0.0679354742,-0.0064344169,0.1328781992
0.1138742194,0.0091278944,0.091129303
0.0618003309,-0.0019452889,0.1198597252
0.049230773,0.0097264443,0.1821089685
0.0667383745,0.0187047012,0.2313397378
0.0233434662,0.0155623108,0.2361281365
-0.0019452889,0.0339677371,0.2147299647
0.0121206464,0.0359130241,0.2243067771
0.0359130241,-0.0088286186,0.1693897694
0.0213981774,-0.0477343947,0.0867898092
0.0537199005,-0.0532709882,0.0772130042
0.0260369442,-0.0635959804,0.026934769
0.0734720677,-0.0203507151,-0.0005985504
0.0314238966,0.0104746325,-0.0077811554
0.061501056,-0.0181061495,0.0412999801
0.0582090281,-0.0176572371,0.0447416455
0.0980126336,0.0098760817,0.0806546733
0.0830488726,0.0025438394,0.1476923227
0.1062427014,-0.0279822331,0.1750759929
0.1222539246,-0.0296282452,0.2073977292
0.0858919844,-0.010324995,0.2480991483
0.1008557454,0.0170586873,0.2325368375
0.1086369008,-0.0127191963,0.2612672746
0.1045966893,-0.0267851315,0.2793734074
0.0516249724,-0.0076315179,0.2530371845
0.0193032511,-0.0098760817,0.2003647536
0.0109235449,0.0080804303,0.2267009765
-0.0399532393,0.013617022,0.2171241641
-0.046537295,-0.0371101275,0.169240132
-0.0936731398,0.0121206464,0.1488894224
-0.0559644662,0.0011971008,0.1560720205
-0.0647930801,-0.0427963547,0.2123357654
-0.0227449164,-0.0686836615,0.2147299647
-0.0594061315,-0.0466869324,0.2171241641
-0.1005564705,-0.0167594124,0.2385223508
-0.1367687732,0.0061351419,0.2421136498
-0.0978629962,0.0073322426,0.2768295705
-0.051924251,0.0239420161,0.2588730454
-0.0230441913,-0.0200514384,0.2359784991
0.0272340439,0.0218470898,0.2289455384
0.0318728089,-0.0020949265,0.2409165502
-0.0050876788,-0.0175075997,0.273088634
0.0056862291,-0.0399532393,0.3497030735
0.0534206256,-0.0562637411,0.3832219243
0.0809539482,-0.0643441677,0.4203320444
0.0782604665,-0.1206079125,0.4251204431
0.0110731833,-0.0620996058,0.4454711676
0.0167594124,-0.0008978256,0.3905541599
0.0390554145,-0.0260369442,0.3905541599
-0.0258873068,-0.039205052,0.3476081491
0.0178068746,-0.0487818606,0.3212719262
-0.0670376495,-0.0263362192,0.2626140118
-0.0546177253,-0.0683843866,0.2733879089
-0.0290296953,-0.0197521634,0.2819172442
-0.0151133984,-0.0137666594,0.2795230448
-0.0378583148,-0.0570119284,0.2448071241
-0.028281508,-0.0221463665,0.243460387
-0.056563016,0.0299275219,0.34401685
-0.04189853,0.0146644851,0.3033154309
-0.0393546894,0.0056862291,0.291344434
0.0049380409,-0.0321720839,0.3033154309
0.0429459922,0.0167594124,0.3705027103
-0.0073322426,0.0767640918,0.2723404467
-0.0184054263,0.0444423705,-0.1081879884
0.0884358287,0.0202010777,-0.6708253622
0.2298433632,-0.053869538,-1.0802339315
0.3224690557,0.0628477931,-1.0491092205
0.2606687248,0.150385797,-0.7775170207
0.2780266702,0.1996165663,-0.5707178116
0.2651578486,0.1587654948,-0.4427776635
0.3208230138,0.1259948611,-0.4275146425
0.2726397216,0.1191115379,-0.2205658257
0.2545335591,0.0823006853,-0.0219967272
0.2133832276,0.1206079125,0.2293944508
0.0767640918,0.1071405262,0.5466261506
0.0212485399,0.0661398247,0.7921814919
-0.03696049,0.0231938288,0.9012672901
-0.1306336373,0.0758662671,1.006911397
-0.1222539246,0.0164601374,0.9618705511
-0.1879448295,-0.0034416649,0.8821136951
-0.1174655184,-0.0876876339,0.700752914
-0.0478840321,-0.1249473989,0.4761468768
0.0134673845,-0.1532289088,0.2504933476
-0.0423474424,-0.1197100878,0.0784101039
-0.0501285978,-0.0866401717,-0.0805050358
