-0.8224082589,0.1408089846,0.5072714686
-1.2180501223,-0.0143652102,0.3260603547
-1.0037690401,-0.0163105,0.541239202
-0.968604207,-0.2108393908,0.3266589046
-0.7830535769,-0.4517559409,0.1743278056
-1.2880805731,-0.3458124995,0.7855974436
-0.582688868,-0.5349544287,0.4251204431
-0.5647323132,-0.5638344884,-0.0275333188
-0.7012017965,-0.3610755503,0.3396773636
-0.9094973803,-0.1845031679,0.4650736749
-1.3015478849,-0.0161608607,0.445620805
-1.0818798542,0.2477998734,0.3615244627
-0.5759551525,0.1138742194,0.3134907782
-0.8845078945,0.300771594,0.3097498417
-0.9279028177,0.2753331959,0.3693056107
-1.5019127131,0.2973299325,0.267252773
-1.5375263691,0.2169745266,0.740855813
-0.8509890437,-0.4246715307,0.1241992116
-0.7553706169,-0.4529530406,0.3585317135
-0.9753379226,-0.2141314149,0.4326023161
-0.7064391375,-0.3529951274,0.145148471
-0.6798036695,-0.3437175751,0.4394856393
-0.6465840936,-0.3052607179,0.55784899
-0.7502829432,-0.267252773,0.2129343152
-0.6429927945,-0.2024596781,0.3995324075
-0.7396587133,-0.0909796655,0.2234089524
-0.7166144848,0.2641103864,0.3705027103
-0.8313865662,0.3540425897,0.358382076
-0.6527192593,0.2278980762,0.3763385713
-0.9268553257,0.1565209329,0.4192845821
-1.0428245068,0.1080383509,0.1951274425
-0.9729437232,-0.0909796655,0.2404676378
-0.926705718,-0.0023942017,0.4174889326
-0.4915595353,-0.2296937257,0.0522235259
-0.866102457,-0.1092354506,0.4291606545
-1.0800842047,-0.0535702631,0.523432374
-0.7214028835,-0.3091512918,0.0577601157
-0.7217021585,-0.2132335901,0.5161001086
-0.7493851185,-0.3060089052,0.278924495
-0.8101379871,-0.1976712793,0.5934627652
-0.477194339,-0.1016039327,0.4474164546
-0.6640917063,-0.0365115777,0.1001075581
-1.1540051699,0.0914285779,0.6470330358
-1.3426982164,0.1360205859,0.2398690879
-1.2472294569,0.1541267335,0.1641524583
-1.3784615993,0.1529296339,0.4321534038
-0.866102457,0.1042974144,0.3194762766
-1.1851298809,0.1532289088,0.1816600561
-1.6229695082,0.044592008,0.2868552804
-1.6103999615,0.0878372714,0.3535936773
-1.8302175999,0.109684363,0.4263175428
-1.8008885384,0.0573112033,0.2442085743
-1.7706618309,0.0722749606,0.4224269688
-1.827524066,0.0942716897,0.2688987851
-1.921197176,0.1270423234,0.4363432527
-1.5206173658,0.0620996058,0.2997241318
-1.5090953112,0.0628477931,0.2600701451
-1.3881881237,0.0505775101,0.3532944024
-1.3031939268,-0.0396539643,0.3088520169
-1.3102269173,-0.0424970798,0.414047271
-1.3995605707,0.0390554145,0.3889081478
-1.3611036539,0.0267851315,0.3336918652
-1.1754033566,0.0172083247,0.3779845834
-1.0075099468,0.0023942017,0.3084031045
-0.7489362359,-0.1171662435,0.3670610487
-0.4861725867,-0.0948702395,0.3550900519
-0.254832834,-0.126294136,0.3993827701
-0.0749684423,-0.0830488726,0.3682581484
0.013317747,-0.0637456179,0.3562871516
-0.1333271116,0.1069908887,0.3574842513
-0.3113958538,0.1557727456,0.3311480284
-0.5714660287,0.1632546335,0.3693056107
-1.2201449871,0.3968389332,0.3142389655
-0.2823661566,0.161458984,0.4950011969
0.1702875942,-0.0049380409,0.2531868219
0.219368726,-0.0357633866,0.3154360652
0.182258606,-0.0142155727,0.3357867897
0.1836053431,-0.0092775319,0.3956418335
0.1575683951,-0.0258873068,0.3274070919
0.206649527,-0.0327706374,0.405218631
0.1886930168,-0.0410007052,0.3764882088
0.1813607812,-0.0398036018,0.4674678743
0.1767220199,-0.0359130241,0.4269160926
0.1804629564,-0.0404021554,0.3131915033
0.1650502831,-0.0520738885,0.3096002042
0.2105401158,0.002992752,0.3922001719
0.1771709323,-0.0077811554,0.4424783885
0.1927332431,-0.0184054263,0.3574842513
0.1809118688,-0.0028431145,0.3742436469
0.1928828806,0.0079307929,0.3682581484
0.1560720205,-0.0610521436,0.3730465472
0.1455973983,-0.05117606,0.4089595675
0.1506850719,-0.0210989024,0.3419219255
0.1641524583,-0.0043394906,0.3215712011
0.1702875942,-0.0267851315,0.3096002042
0.1526303589,-0.0076315179,0.3598784506
0.1577180326,-0.0158615857,0.3359364271
0.1400607973,-0.0348655619,0.2940379083
0.1761234552,-0.0321720839,0.2916437089
0.2132335901,-0.0154126734,0.3694552481
0.1596633196,0.0073322426,0.3754407465
0.1991676539,-0.0294786077,0.3492541611
0.1705868691,0.0004489128,0.3480570614
0.1445499212,0.0122702839,0.3133411407
0.1461959481,0.0026934769,0.2678513229
0.1916857809,-0.0341173746,0.4031237066
0.1690904945,-0.008978256,0.3708019853
0.1741781682,0.0005985504,0.3193266392
0.1255459487,-0.0172083247,0.3839701116
0.1771709323,-0.0302267969,0.3672106862
0.1583165824,-0.0169090498,0.3336918652
0.1406593472,0.0094271693,0.3983353078
0.1767220199,-0.0191536136,0.3444657624
0.1388636976,0.0261865817,0.3277063668
0.1593640447,0.0092775319,0.3217208385
0.1524807215,-0.0073322426,0.4031237066
0.1539770961,-0.013317747,0.3468599617
0.154276371,-0.0143652102,0.3338415027
0.1617582589,-0.0011971008,0.2907458544
0.1572691202,-0.002244564,0.3278560042
0.1515828967,-0.0094271693,0.3087023795
0.1470937729,0.0013467384,0.366163224
0.1461959481,0.0287304204,0.3122936785
0.1500865221,-0.0178068746,0.3745429218
0.1575683951,-0.0236427411,0.4272153676
0.1304839998,-0.0246902052,0.3865139484
0.1654991955,-0.000748188,0.3039139807
0.1276408732,-0.0327706374,0.3386299014
0.0899322033,-0.0160112232,0.2787748575
0.1274912357,-0.0240916554,0.3613748252
0.1541267335,-0.0181061495,0.3649661243
0.1366191357,-0.0215478148,0.3146878779
0.1382651478,-0.0166097749,0.3087023795
0.13018471,0.0121206464,0.3722983599
0.1521814466,-0.0308253467,0.3507505357
0.1441010088,-0.004489128,0.379480958
0.1491886973,-0.0091278944,0.349553436
0.1126771197,-0.0019452889,0.3651157618
0.1025017574,0.0148141226,0.3423708379
0.1304839998,0.0052373162,0.3818751574
0.1476923227,0.0122702839,0.3974374831
0.1074398011,-0.0020949265,0.3746925592
0.1604115069,0.0312742591,0.3435679376
0.1035492271,0.0335188247,0.3818751574
0.1529296339,-0.0190039761,0.3914519846
0.1092354506,0.0191536136,0.3579331636
0.1348234862,-0.0142155727,0.3100491166
0.1399111599,-0.0320224464,0.3387795389
0.1237502992,-0.0043394906,0.3796305954
0.1194108129,0.0158615857,0.417937845
0.0972644463,0.0050876788,0.2311901003
0.1050456017,-0.0032920274,0.5196914077
0.1056441516,0.0264858566,0.4502595663
0.1014542952,-0.0246902052,0.3461117744
0.1104325503,-0.0531213507,0.1857002676
0.1122282073,-0.0040402152,0.3796305954
0.1818096936,0.0293289702,0.4586392641
0.1521814466,0.0109235449,0.421529144
0.1144727692,0.0013467384,0.2826654315
0.1327285618,-0.0474351197,0.2347813994
0.0987608209,0.0076315179,0.3688566983
0.104147777,0.0064344169,0.4239233434
0.115370594,-0.0163105,0.4358943403
0.1122282073,-0.0239420161,0.3042132556
0.1342249364,0.0273836814,0.2768295705
0.106093064,-0.0273836814,0.3606266379
0.1186626181,0.0167594124,0.4049193561
0.1167173311,0,0.3881599605
0.1303343624,-0.0296282452,0.3558382392
0.1367687732,-0.0128688337,0.3318962157
0.1394622475,-0.0365115777,0.4037222564
0.1161187813,0.0005985504,0.4899135232
0.1011550203,-0.0398036018,0.4097077549
0.107739076,-0.0086789811,0.297180295
0.1047463268,-0.04189853,0.2935889959
0.1017535701,-0.0797568411,0.4132990539
0.1119289324,0.0275333188,0.4958990216
0.1053448766,-0.005985504,0.3211222887
0.1179144308,-0.0178068746,0.2038064152
0.0885854661,-0.004489128,0.3606266379
0.0785597414,-0.0068833297,0.4767454267
0.1162684187,0.0002992752,0.4206313193
0.1191115379,0.0002992752,0.3679588735
0.1031003073,0.0122702839,0.3452139497
0.1215057373,-0.0104746325,0.3523965478
0.12075755,0.0456394702,0.4158429205
0.1177647933,-0.0200514384,0.377535671
0.1158195063,-0.0234931037,0.3009212315
0.0986111835,-0.0365115777,0.2889502048
0.126593411,-0.0017956513,0.3380313516
0.1126771197,0.008978256,0.4158429205
0.1228524745,-0.019602526,0.4373907149
0.0579097532,-0.0064344169,0.3655646741
0.100406833,0.0031423897,0.3284545541
0.0867898092,0.026934769,0.3212719262
0.1183633432,0.0291793328,0.3597288132
0.0975637212,0.0004489128,0.4028244317
0.0957680643,0.0243909303,0.3274070919
0.0725742355,-0.0182557888,0.2388216257
0.1019032076,-0.037259765,0.3465606868
0.0787093788,-0.017956512,0.4124012291
0.0770633668,0.0095768068,0.3465606868
0.0849941596,-0.0404021554,0.304662168
0.0917278528,-0.0068833297,0.2699462473
0.0828992352,-0.022296004,0.3489548862
0.0942716897,-0.0233434662,0.3585317135
0.1008557454,-0.008978256,0.3405751884
0.0836474225,-0.0040402152,0.2950853705
0.0903811157,0.0031423897,0.3513490856
0.1017535701,0.0043394906,0.3357867897
0.0893336535,-0.0028431145,0.3561375141
0.0935235023,-0.0444423705,0.3752911091
0.0739209801,-0.0371101275,0.3022679687
0.0842459723,-0.0296282452,0.4053682685
0.0766144544,-0.0366612151,0.3467103243
0.0941220522,-0.014963761,0.3538929522
0.0900818408,-0.0647930801,0.3359364271
0.0823006853,-0.0037409402,0.3562871516
0.0914285779,-0.011971008,0.3275567293
0.0659901872,-0.0213981774,0.4340986907
0.0858919844,0.0037409402,0.4089595675
0.0674865618,0.0155623108,0.3670610487
0.0849941596,0.0547673628,0.3371335268
0.0809539482,0.0270844065,0.2940379083
0.0924760401,0.0139162978,0.3826233447
0.0752677172,0.031573534,0.3646668494
0.0784101039,0.0302267969,0.3012205064
0.0851437971,0.0312742591,0.2940379083
0.0846948847,-0.0378583148,0.3203741014
0.0710778609,-0.0507271476,0.3754407465
0.032621,-0.011971008,0.3682581484
0.0752677172,-0.034566287,0.2940379083
0.0843956098,0.0037409402,0.3384802639
0.0589572154,0.0311246216,0.3372831643
0.0776619166,0.0190039761,0.3181295395
0.0486322232,0.0344166495,0.3839701116
0.0674865618,0.0140659353,0.3468599617
0.1063923389,0.0079307929,0.3600280881
0.0474351197,0.0043394906,0.3516483605
0.0686836615,-0.0384568647,0.4019266069
0.0646434426,-0.0203507151,0.3923498094
0.0881365538,-0.0368108526,0.2858078182
0.0709282234,0.001496376,0.3289034665
0.0574608408,-0.0152630359,0.3384802639
0.0513256975,-0.022296004,0.3492541611
0.0926256776,0.0052373162,0.3432686627
0.0600046813,0.0112228207,0.3624222875
0.0620996058,-0.0161608607,0.3576338887
0.0618003309,0.0243909303,0.375590384
0.0817021355,0.0170586873,0.3444657624
0.0870890841,-0.0163105,0.3600280881
0.0426467173,-0.0317231715,0.3265092671
0.0221463665,-0.0040402152,0.356436789
0.0851437971,-0.0278325956,0.35284549
0.1072901636,-0.0109235449,0.3458124995
0.0828992352,-0.0109235449,0.2931400836
0.0896329284,-0.0357633866,0.3290531039
0.0938227773,0.005985504,0.3422212005
0.0790086538,-0.0296282452,0.3589806259
0.0703296736,0.0205003526,0.3924994469
0.0686836615,0.0429459922,0.3984849453
0.0779611915,0.0380079523,0.3637690246
0.0441430956,0.0592564903,0.3374328017
0.0213981774,-0.0053869537,0.3314473033
0.0971148089,0.0564133786,-2.1573252678
0.0257376675,-0.1960252672,3.7214872837
0.0377086774,0.0501285978,-0.2205658257
0.0893336535,-0.0190039761,0.342071563
0.0460883826,-0.0356137492,0.3803787827
0.0671872869,-0.022296004,0.2953846455
0.0254383925,-0.0037409402,0.4964975715
0.0680851117,0.0405517928,0.470310986
0.074220255,0.0667383745,0.3290531039
0.0700303987,0.0821510479,0.2189198136
0.1137245819,-0.0258873068,0.0776619166
0.072723873,-0.0137666594,0.3913023472
0.081851773,0.0243909303,0.3423708379
0.100406833,0.0172083247,0.3591302633
0.0926256776,0.0016460137,0.3339911401
0.1028010324,-0.0332195498,0.278924495
0.0867898092,-0.0199018009,0.3148375154
0.0827495977,-0.0447416455,0.460883826
0.0632967055,-0.036212299,0.4788403511
0.0606032312,-0.0205003526,0.3699041605
0.0626981556,0.0427963547,0.312443316
0.0670376495,0.0210989024,0.3591302633
0.0155623108,0.0459387451,0.390254885
0.05117606,0.0100257192,0.4393360019
0.0200514384,0.0254383925,0.3148375154
0.0306757092,0.0216974523,0.2873041928
0.0245405678,0.0395043269,0.3447650373
0.0993593708,-0.0309749842,0.4477157295
0.0739209801,-0.0390554145,0.3687070608
0.0746691674,-0.0305260718,0.2753331959
0.0398036018,-0.0505775101,0.2885012925
0.0574608408,-0.0026934769,0.4740519226
0.0893336535,-0.0228945538,0.4022258818
0.0363619365,0.01062427,0.3184288144
0.0088286186,0.0178068746,0.3172317147
0.0219967272,-0.0215478148,0.3663128614
0.049230773,0.0308253467,0.3651157618
0.0430956297,0.034267012,0.4263175428
0.0237923786,0.0377086774,0.3509001732
0.0653916374,-0.0219967272,0.3377320766
0.0555155501,-0.0016460137,0.3257610798
0.0158615857,-0.0122702839,0.340126276
0.0908300281,-0.0218470898,0.3808276951
0.0665887371,0.0010474633,0.340126276
0.0447416455,-0.0085293436,0.3449146748
0.0933738649,0.0010474633,0.3113958538
0.0499789603,0.002244564,0.3892074227
0.0532709882,-0.0131681096,0.4155436456
0.0923264027,0.0404021554,0.3018190563
0.0655412748,0.0390554145,0.2946364582
0.0784101039,-0.0338180996,0.3604770005
0.0410007052,-0.0049380409,0.340126276
0.0300771594,-0.0097264443,0.3640682995
0.053869538,-0.0001496376,0.2994248569
0.0356137492,0.0094271693,0.2790741324
0.0128688337,0.0098760817,0.3473088741
0.0246902052,-0.017956512,0.3712508976
0.0257376675,-0.0047884034,0.3425204754
0.0339677371,0.0321720839,0.3688566983
0.0552162752,0.0200514384,0.388010323
0.0692822114,0.0330699123,0.4203320444
0.043843817,0.0127191963,0.3377320766
0.0543184504,-0.0038905777,0.334290415
0.0374094024,0.0104746325,0.330699116
0.0586579405,-0.0050876788,0.3019686937
0.0773626417,0.0104746325,0.3426701128
0.0531213507,-0.0562637411,0.3714005351
0.0481833108,-0.0308253467,0.3378817141
0.0692822114,-0.0234931037,0.2959831953
0.0629974306,0.0112228207,0.2911947966
0.0555155501,0.0158615857,0.3510498106
0.0398036018,0.0169090498,0.4300584793
0.0502782352,-0.0128688337,0.3091512918
0.0273836814,0.0134673845,0.3725976348
0.0570119284,0.0109235449,0.3690063357
0.0460883826,0.0157119483,0.334290415
0.019602526,-0.0157119483,0.3690063357
0.0160112232,-0.0148141226,0.330699116
0.0218470898,0.000748188,0.3450643122
0.053869538,-0.0276829563,0.3414730132
0.0393546894,-0.0239420161,0.3749918342
0.0474351197,-0.0023942017,0.2708440721
0.0365115777,-0.0023942017,0.2959831953
0.0613514185,-0.0023942017,0.3295020163
0.0478840321,-0.0570119284,0.3426701128
0.0703296736,-0.0175075997,0.4097077549
0.0378583148,0.0028431145,0.3881599605
0.0363619365,-0.014963761,0.3714005351
0.0243909303,0.0122702839,0.364217937
0.0480336733,0.0134673845,0.3522469103
0.0407014303,0.0240916554,0.3390788138
0.0619499683,0.0001496376,0.364217937
0.0568622909,0.0121206464,0.3450643122
0.0505775101,-0.0152630359,0.3666121364
0.0206499901,0.013317747,0.3761889338
0.04189853,-0.0260369442,0.3667617738
-0.0178068746,-0.0079307929,0.3666121364
0.0454898328,-0.0067336923,0.3200748265
0.0439934544,0.0004489128,0.388309598
0.0224456415,-0.0233434662,0.3895066977
0.0842459723,0.0221463665,0.3787327707
0.0540191755,0.0386065021,0.3476081491
0.0263362192,-0.0151133984,0.3344400525
0.0393546894,0.0384568647,0.3224690557
0.072424598,0.0573112033,0.358382076
0.1101332754,-0.0131681096,0.3523965478
0.0429459922,-0.0047884034,0.3404255509
0.0260369442,-0.0047884034,0.3523965478
0.0544680879,-0.0404021554,0.3464110494
0.0363619365,0.0288800579,0.3428197503
-0.002992752,0.0073322426,0.3176806271
0.02558803,-0.0260369442,0.3320458531
0.0088286186,-0.0151133984,0.324863255
0.0266354941,-0.0163105,0.3140893281
0.0336684622,-0.0327706374,0.3739443719
0.013317747,0.0173579622,0.3942950964
0.0561141036,-0.0421978049,0.3500023484
0.0439934544,0.0128688337,0.3703530729
0.0175075997,0.0020949265,0.4314052165
0.0436941795,-0.0110731833,0.358382076
0.0351648368,0.0068833297,0.4002805948
0.0635959804,-0.013317747,0.3607762754
0.0061351419,-0.013317747,0.4050689936
0.0405517928,0.0190039761,0.3081038296
0.0095768068,-0.004489128,0.3715501726
0.0118213706,-0.0163105,0.3811269701
0.0297778845,-0.0043394906,0.358382076
0.0378583148,0.0052373162,0.3500023484
0.0603039563,-0.0221463665,0.3523965478
0.0588075779,0.0170586873,0.3236661553
0.066888012,-0.0020949265,0.310498029
0.0142155727,0.001496376,0.3488052487
0.01062427,0.0002992752,0.3356371522
0.0176572371,-0.004489128,0.2985270321
-0.0085293436,0.2443582118,-3.2796075344
-0.0297778845,-0.2569277585,3.8513727188
0.0897825658,0.020949265,-0.51071316
0.0456394702,0.0176572371,0.5463268757
0.0441430956,0.0210989024,0.4266168177
0.01062427,-0.0170586873,0.3224690557
0.0359130241,-0.0412999801,0.5199906826
0.0474351197,0.0682347491,0.3535936773
0.0339677371,0.0580593906,0.209941566
0.0374094024,-0.0143652102,0.061501056
0.0110731833,-0.0380079523,0.1931821555
0.0360626616,-0.004489128,0.4337994158
0.0656909123,0.0276829563,0.3932476342
0.0664390996,-0.0356137492,0.3154360652
0.0173579622,-0.0852934346,0.4028244317
0.0469862074,-0.0562637411,0.237624526
0.0408510678,-0.0010474633,0.3824737072
0.0335188247,0.011971008,0.3884592354
0.0417488925,0.0083797062,0.3549404144
0.0176572371,-0.0157119483,0.3082534671
0.0628477931,0.0188543387,0.2974795699
0.0459387451,0.0104746325,0.4076128304
0.0254383925,-0.0182557888,0.4255693555
0.0240916554,-0.0442927331,0.2292448133
0.0169090498,0.0107739074,0.2795230448
0.0155623108,-0.0487818606,0.3597288132
0.0251391176,-0.0318728089,0.4147954583
0.0047884034,0.0290296953,0.3860650361
0.0441430956,0.0514753349,0.2890998423
0.0152630359,0.0535702631,0.3489548862
0.0390554145,0.0426467173,0.4064157307
0.022296004,0.051924251,0.3501519859
0.026934769,0.0302267969,0.4088099301
