-0.2120364904,-0.0309749842,-0.0101753576
-0.2527379096,-0.0131681096,-0.0592564903
-0.295235008,0.0221463665,-0.0914285779
-0.3455132246,0.0128688337,-0.1189619005
-0.3176806271,-0.0384568647,-0.1225531995
-0.2801215947,-0.0543184504,-0.1931821555
-0.3461117744,-0.031573534,-0.043544542
-0.3057096303,-0.0378583148,-0.0580593906
-0.2772784829,-0.0436941795,-0.0055365916
-0.2585737705,-0.0490811355,-0.0140659353
-0.2078466415,-0.038905777,0.0230441913
-0.1737292558,-0.0573112033,0.0049380409
-0.1538274586,-0.043544542,-0.0047884034
-0.1206079125,-0.0504278727,0.0680851117
-0.1385644227,-0.0287304204,0.1253963113
-0.100406833,-0.070778586,0.1529296339
-0.1101332754,-0.0659901872,0.1659481078
-0.1224035621,-0.0284311455,0.1862988174
-0.1469441354,-0.0291793328,0.2352303118
-0.185849905,0.0218470898,0.290296942
-0.2094926536,0.0510264225,0.2961328328
-0.2501940727,0.0257376675,0.3332429528
-0.2638111115,0.0333691873,0.2302922755
-0.2609679997,0.0215478148,0.1777694821
-0.2325368375,0.0908300281,0.1250970364
-0.1937807053,0.0363619365,0.020949265
-0.2361281365,0.0426467173,-0.0172083247
-0.204404965,0.0371101275,-0.02558803
-0.224905327,0.0778115541,-0.0016460137
-0.2495955229,0.1238999367,-0.0266354941
-0.2570773959,0.1224035621,-0.0457891077
-0.2237082273,0.1280897856,-0.0625485182
-0.1414075345,0.1455973983,-0.0959177092
-0.1674444824,0.128538698,-0.1306336373
-0.1249473989,0.1496376097,-0.1066916138
-0.0845452473,0.1011550203,-0.1008557454
-0.0809539482,0.1144727692,-0.0290296953
-0.0571615659,0.1020528451,-0.0076315179
-0.0251391176,0.1125274822,0.0031423897
-0.0338180996,0.0954687893,0.0365115777
-0.0176572371,0.0833481476,0.0125695588
-0.0148141226,0.0697311237,0.0124199213
0.002992752,-0.0043394906,0.0457891077
0.0383072272,0.008978256,0.013317747
0.0715267733,-0.0170586873,0.0983119085
0.0531213507,0.0070329676,0.1316810995
0.0915782154,0.0263362192,0.1997662038
0.1102829129,0.0056862291,0.3169324398
0.0820014104,0.0348655619,0.375590384
0.0395043269,0.0360626616,0.4185363948
0.0670376495,0.0728735179,0.3898059726
0.0550666377,0.0757166296,0.4101566672
0.0776619166,0.0698807612,0.3419219255
0.0396539643,0.0442927331,0.3670610487
0.0745195299,0.0137666594,0.2892494798
0.0236427411,-0.0079307929,0.2760813832
0.0825999603,-0.0191536136,0.2425625622
0.1119289324,-0.0909796655,0.2557306588
0.1316810995,-0.0483329482,0.2353799492
0.0398036018,-0.0152630359,0.3501519859
0.0559644662,0.0523731634,0.4315548539
-0.001496376,0.0731727928,0.458938539
-0.002244564,0.0827495977,0.4637269378
0.0281318706,0.0802057534,0.4709095359
-0.0188543387,0.1233013868,0.4445733428
-0.0011971008,0.09307459,0.4733037353
0.0128688337,0.1399111599,0.4255693555
-0.0101753576,0.1279401481,0.3453635871
0.0040402152,0.1309329122,0.2892494798
0.0227449164,0.1218050122,0.2726397216
-0.0193032511,0.0975637212,0.2259527892
0.0137666594,0.0960673466,0.1710357815
0.0234931037,0.0836474225,0.074220255
0.0424970798,0.1349731237,0.0574608408
0.0763151795,0.1031003073,-0.0166097749
0.1098340005,0.0755669922,0.0109235449
0.1084872633,0.0604535937,-0.0894832909
0.1048959643,0.0803553909,-0.0499789603
0.1144727692,0.0981622711,0.0194528885
0.1666962951,0.0972644463,0.0387561396
0.1532289088,0.0929249525,0.0459387451
0.206350252,0.0670376495,0.1452981085
0.1972223669,0.0607528687,0.1644517332
0.1490390599,0.0755669922,0.2231096774
0.1224035621,0.1417068094,0.3188777268
0.1063923389,0.1129763946,0.3116951287
0.0938227773,0.1261444986,0.3621230125
0.0823006853,0.0939724147,0.3872621357
0.0297778845,0.066888012,0.4053682685
-0.0164601374,0.1087865382,0.3670610487
-0.0638952553,0.0968155339,0.3947440088
-0.0921767652,0.1129763946,0.3458124995
-0.106093064,0.0591068529,0.2861070931
-0.1306336373,0.0216974523,0.2346317619
-0.1324292868,0.0175075997,0.1473930478
-0.12075755,0.0206499901,0.0948702395
-0.115071319,0.0035913025,0.1008557454
-0.1303343624,-0.0237923786,0.0926256776
-0.1095347255,-0.0094271693,0.051924251
-0.1180640683,-0.0664390996,0.0939724147
-0.1068412513,-0.0038905777,0.0377086774
-0.0939724147,0.0023942017,0.0784101039
-0.0888847411,0.0219967272,0.0712274984
-0.092775315,0.017956512,0.0305260718
-0.091129303,0.0293289702,0.0734720677
-0.1138742194,0.0586579405,0.1081879884
-0.12075755,0.0116717331,0.1607107818
-0.1213560998,-0.0031423897,0.1617582589
-0.08379706,-0.001496376,0.1460463107
-0.0658405498,-0.0187047012,0.2093430161
-0.1137245819,-0.0534206256,0.2486976981
-0.0763151795,-0.0354641117,0.35284549
-0.0600046813,-0.0193032511,0.2748842835
-0.0549170002,0.0082300687,0.3084031045
-0.118812263,-0.0285807829,0.3263596296
-0.1602618694,0.0071826051,0.3275567293
-0.1045966893,0.0291793328,0.2882020175
-0.1746270806,0.0125695588,0.2308908254
-0.1693897694,0.043544542,0.1578676701
-0.1759738177,0.0291793328,0.1125274822
-0.2145803273,0.0552162752,0.1198597252
-0.2085948288,0.0598550439,-0.0212485399
-0.200813666,0.0825999603,-0.0763151795
-0.1842038929,0.0652419999,-0.0426467173
-0.1873462796,0.0456394702,-0.0594061315
-0.1756745428,0.0821510479,-0.1348234862
-0.1385644227,0.0567126535,-0.0833481476
-0.1545756459,0.034566287,-0.0380079523
-0.1236006618,0.0402525179,0.0719756857
-0.0962169841,-0.0049380409,0.1101332754
-0.0855927095,0.0032920274,0.0644938052
-0.03696049,0.04189853,0.1075894386
-0.0805050358,0.0202010777,0.2032078654
-0.1086369008,0.0460883826,0.328753829
-0.1379658729,0.0423474424,0.2940379083
-0.1725321561,-0.0028431145,0.2629132867
-0.1372176856,-0.0357633866,0.1885433793
-0.1244984865,-0.0616506934,0.237624526
-0.1185129806,-0.1241992116,0.1466448605
-0.1716343313,-0.1400607973,0.1117792949
-0.146794498,-0.0691325739,0.1237502992
-0.1737292558,-0.0945709646,0.1069908887
-0.2139817774,-0.0381575897,0.263661474
-0.1936310679,-0.0260369442,0.2899976671
-0.180313319,0.0484825857,0.2995744944
-0.1086369008,0.0618003309,0.2802712321
-0.1261444986,0.0817021355,0.3173813522
-0.0941220522,0.0348655619,0.3652653992
-0.0722749606,0.0986111835,0.3760392964
-0.0166097749,0.1036988646,0.4335001409
-0.0225952789,0.1120785698,0.3341407776
-0.0293289702,0.0945709646,0.3125929534
0.053869538,0.1201590002,0.282815069
0.1032499447,0.1354220361,0.2097919285
0.1074398011,0.1063923389,0.1164180562
0.1081879884,0.1247977614,0.095019877
0.1029506698,0.1361702234,0.0603039563
0.1240495741,0.1515828967,0.0363619365
0.1378162354,0.1743278056,0.0065840548
0.1334767491,0.1394622475,-0.0843956098
0.1185129806,0.0905307531,-0.0737713426
0.1333271116,0.0628477931,-0.0091278944
0.1408089846,0.0324713588,-0.0689829364
0.0932242274,0.0525228009,0.0206499901
0.0646434426,0.0335188247,0.0899322033
0.1131260321,0.0279822331,0.1628057212
0.0701800361,0.0239420161,0.2573766708
0.0592564903,0.0528220758,0.3422212005
0.0206499901,0.0731727928,0.3434183002
-0.0264858566,0.0918774903,0.4498106539
0.0026934769,0.1411082596,0.4785410762
0.0350151993,0.1457470357,0.5503671169
0.0254383925,0.0980126336,0.5301660299
0.0673369244,0.0691325739,0.4655225873
0.0604535937,0.0857423469,0.3818751574
0.0885854661,0.0469862074,0.3172317147
0.0613514185,0.0227449164,0.3579331636
0.0814028606,0.043843817,0.3016694188
0.0356137492,0.0357633866,0.3543418646
0.0427963547,0.0635959804,0.3148375154
0.0339677371,0.0683843866,0.2873041928
0.037259765,-0.0098760817,0.2240075022
0.0124199213,-0.0127191963,0.2252046019
-0.0100257192,-0.0193032511,0.2192190886
-0.0407014303,-0.0242412928,0.1677437574
-0.0691325739,-0.0191536136,0.0803553909
-0.092775315,-0.0505775101,-0.002244564
-0.1035492271,-0.1233013868,0.0659901872
-0.0905307531,-0.109684363,0.0935235023
-0.137666598,-0.1135749444,0.0300771594
-0.1394622475,-0.1182137057,0.0791582912
-0.1831564307,-0.043843817,0.0981622711
-0.1874959171,-0.0145148477,0.1723825186
-0.2311901003,-0.0323217213,0.1903390288
-0.2724900842,-0.0522235259,0.1843535304
-0.2961328328,0.0025438394,0.1473930478
-0.3173813522,0.0187047012,0.1019032076
-0.3269581795,0.0287304204,0.049230773
-0.3366846144,0.0632967055,0.0146644851
-0.3260603547,0.0899322033,0.0028431145
-0.2786252201,0.0559644662,-0.0760159045
-0.2006640285,-0.0490811355,-0.0999579206
-0.1578676701,-0.0439934544,-0.1512836218
-0.10235212,-0.0104746325,-0.1572691202
-0.0427963547,-0.001496376,-0.0769137293
0.0246902052,0.0294786077,-0.0840963349
0.0790086538,0.0145148477,-0.0062847794
0.1156698689,0.0031423897,0.0320224464
0.1991676539,-0.0297778845,0.1683423072
0.1982698292,-0.0002992752,0.2880523801
0.1644517332,-0.0210989024,0.3238157928
0.1370680481,-0.0152630359,0.4435258508
0.1446995586,0.0125695588,0.4697124362
0.1303343624,0.005985504,0.421828419
0.1069908887,-0.0420481674,0.4314052165
0.1044470519,-0.053869538,0.377535671
0.0393546894,-0.0378583148,0.3535936773
-0.0335188247,-0.0730231553,0.2482487857
-0.0534206256,-0.0456394702,0.1967734545
-0.0719756857,-0.0694318488,0.0674865618
-0.1120785698,-0.1903390288,0.031573534
-0.156221658,-0.1532289088,-0.0821510479
-0.206649527,-0.2036567777,-0.0785597414
-0.1886930168,-0.2017114908,-0.0763151795
-0.1553238332,-0.2879027426,-0.0357633866
-0.1198597252,-0.338180989,-0.0131681096
-0.0562637411,-0.3093009293,0.0417488925
-0.0486322232,-0.3332429528,0.0870890841
-0.0025438394,-0.340126276,0.2543839216
0.0082300687,-0.2518400848,0.4062660933
0.0116717331,-0.1774702072,0.4073135555
0.028281508,-0.1535281837,0.4923077226
0.03696049,-0.107739076,0.5113117099
0.0591068529,-0.0032920274,0.5687725544
0.1080383509,-0.0230441913,0.5448305011
0.113425307,-0.0052373162,0.5843348503
0.1159691438,0.0860416219,0.5101146102
0.0870890841,0.0905307531,0.5437830687
0.091129303,0.1035492271,0.4875193238
0.1086369008,0.128538698,0.4252700806
0.106093064,0.074220255,0.4134486914
0.0225952789,0.1319803745,0.3164835274
-0.0140659353,0.1650502831,0.2424129248
-0.0861912593,0.1771709323,0.150385797
-0.1236006618,0.2163759768,0.1659481078
-0.1274912357,0.2003647536,0.1695394069
-0.158166945,0.1743278056,0.1611597091
-0.072424598,0.1420060843,0.1517325342
-0.0139162978,0.1321300119,0.1960252672
-0.013317747,0.1780687571,0.2081459165
0.0471358448,0.1179144308,0.1925836056
0.0936731398,0.1925836056,0.323217243
0.1617582589,0.1689408571,0.3413233757
0.2455553114,0.1978209168,0.3761889338
0.3013701439,0.1417068094,0.3930979967
0.4079121053,0.1452981085,0.4257189929
0.4819827378,0.1532289088,0.38995561
0.5380968451,0.0751180798,0.3770867586
0.481084913,0.1491886973,0.3283049166
0.530914247,0.1906383038,0.3585317135
0.5333084464,0.1638531834,0.2522889972
0.597951889,0.1499368846,0.248996973
0.5497685671,0.0962169841,0.0960673466
0.5147533417,0.1306336373,0.1442506462
0.4994903207,0.1625064462,0.0665887371
0.4496610165,0.1666962951,0.0381575897
0.4119523168,0.2078466415,0.0921767652
0.3535936773,0.1274912357,0.0300771594
0.3094505668,0.1632546335,-0.002244564
0.1849520802,0.1475426853,0.0589572154
0.1063923389,0.1237502992,0.1092354506
-0.0088286186,0.0896329284,0.081851773
-0.0439934544,0.043544542,0.0303764343
-0.1044470519,0.0697311237,0.051924251
-0.1541267335,0.0356137492,-0.0462380201
-0.1457470357,0.0620996058,-0.0402525179
-0.1388636976,0.0535702631,-0.0234931037
-0.0953191519,-0.031573534,-0.0139162978
-0.0941220522,0.0300771594,-0.028281508
-0.0812532231,0.0239420161,-0.0210989024
-0.0685340241,0.0432452671,-0.0725742355
-0.0520738885,0.0456394702,-0.0534206256
-0.0424970798,0.074220255,-0.0426467173
0.0019452889,0.0501285978,-0.0019452889
0.0251391176,0.0079307929,0.0339677371
-0.0374094024,0.0453401953,0.0709282234
-0.0514753349,0.0493804105,0.1427542716
-0.063147068,0.0426467173,0.1559223831
-0.0820014104,0.0424970798,0.1845031679
-0.1243488491,-0.0095768068,0.2048538774
-0.1427542716,-0.0258873068,0.2597708702
-0.1548749208,-0.011971008,0.2645592988
-0.173130706,-0.0909796655,0.2799719572
-0.2042553276,-0.1032499447,0.3087023795
-0.2448071241,-0.0894832909,0.2606687248
-0.2317886502,-0.0805050358,0.2738368213
-0.2403180003,-0.0206499901,0.2486976981
-0.2512415349,0.0426467173,0.3289034665
-0.2168248892,0.0456394702,0.3013701439
-0.1851017177,0.0682347491,0.2810194194
-0.1092354506,0.1174655184,0.2847603559
-0.0857423469,0.0517746136,0.2082955539
-0.046537295,0.0278325956,0.1089361757
0.005985504,0.0347159244,0.1054945141
0.0588075779,-0.0058358666,0.0206499901
0.0378583148,-0.0236427411,-0.0187047012
0.0659901872,-0.0405517928,-0.028281508
0.0573112033,-0.0679354742,-0.1036988646
0.0285807829,-0.0540191755,-0.0879869089
-0.0275333188,-0.0516249724,-0.0640448928
-0.0680851117,-0.0499789603,-0.0736217052
-0.1758241802,-0.0134673845,-0.051924251
-0.2886509299,0.0181061495,-0.0806546733
-0.3672106862,0.13931261,-0.0710778609
-0.4306570292,0.159812957,-0.1439513713
-0.4551976025,0.1517325342,-0.1403600723
-0.4587889016,0.1583165824,-0.1342249364
-0.4352957904,0.1515828967,-0.2084451914
-0.4715080857,0.1494879723,-0.3028665185
-0.4480150044,0.2115875781,-0.2609679997
-0.4733037353,0.1457470357,-0.2488473356
-0.3685574234,0.1475426853,-0.1686415821
-0.3012205064,0.1560720205,-0.1806125939
-0.2712929845,0.1818096936,-0.181959331
-0.2317886502,0.1613093466,-0.1556231081
-0.2232593149,0.1433528215,-0.0216974523
-0.1339256614,0.193331793,0.0032920274
-0.0903811157,0.0959177092,0.0498293228
-0.081851773,0.0802057534,0.0710778609
-0.0628477931,0.0628477931,0.1104325503
-0.066888012,0.0588075779,0.1699883193
-0.0665887371,0.0706289485,0.2787748575
-0.0691325739,0.0589572154,0.3778349459
-0.0567126535,0.0239420161,0.4912602603
-0.0067336923,-0.0276829563,0.5820902586
-0.0471358448,-0.0899322033,0.5997475386
-0.095019877,-0.0851437971,0.7085340619
-0.1171662435,-0.0722749606,0.7167641521
-0.1327285618,-0.0790086538,0.7261912823
-0.0583586656,-0.128538698,0.6591536403
-0.0395043269,-0.1619078964,0.597951889
0.0293289702,-0.1921346933,0.5141547918
0.0718260482,-0.1726817936,0.4532523155
0.049230773,-0.1319803745,0.4903624356
0.1200093627,-0.0802057534,0.4125508666
0.1671452075,-0.0236427411,0.3552396894
0.2195183635,-0.0567126535,0.2726397216
0.3317465782,-0.0656909123,0.1854009926
0.3537433147,-0.0683843866,0.1854009926
0.3993827701,-0.0254383925,0.1794154942
0.3898059726,0.0344166495,0.2310404629
0.4047697186,0.0623988807,0.2657563984
0.3965396583,0.0736217052,0.2777273953
0.4077624679,0.1026513949,0.3818751574
0.4510077536,0.0410007052,0.4885667861
0.3995324075,0.0035913025,0.4981435835
0.3369838893,0.0046387659,0.5472247005
0.2982277572,0.0191536136,0.5556044579
0.1901893914,-0.0011971008,0.5927145481
0.1270423234,-0.0308253467,0.609623611
0.0441430956,-0.0535702631,0.5641337633
-0.066888012,-0.0128688337,0.5499181747
-0.1779191196,0.0143652102,0.5225345492
-0.2296937257,0.0245405678,0.5156511664
-0.2564788461,0.022296004,0.3936965466
-0.2605190873,0.0073322426,0.2659060359
-0.2475005984,-0.0077811554,0.1500865221
-0.2575263083,0.0199018009,0.1539770961
-0.2310404629,0.0314238966,0.1051952392
-0.2168248892,0.0429459922,0.0695814863
-0.1885433793,0.0775122792,-0.0629974306
-0.1008557454,0.0529717132,-0.0736217052
-0.0945709646,0.0447416455,-0.1405097097
-0.0264858566,0.0460883826,-0.0312742591
-0.0230441913,0.0814028606,-0.013317747
0.0227449164,0.0501285978,0.1375169605
0.0999579206,0.1005564705,0.1663970202
0.1521814466,0.0782604665,0.3398270011
0.1613093466,0.0649427176,0.3711012602
-0.004489128,0.1702875942,-1.0905588865
0.1075894386,0.2207154632,-2.1763293743
0.3999813199,0.1426046342,-1.2488754988
0.3911527097,0.1149216816,-0.076165542
0.2726397216,0.1942296177,0.0227449164
0.2344821244,0.2415151,-0.2111386657
0.2035071403,0.1910872161,-0.3181295395
0.2350806743,0.1408089846,-0.0695814863
0.2124854028,0.1005564705,0.1993172914
0.2261024266,0.1090858132,0.2648585737
0.1984194666,0.1441010088,0.2597708702
0.1997662038,0.107739076,0.2570773959
0.1681926697,0.08379706,0.4854243994
0.1478419602,0.0076315179,0.704344213
0.1203086376,0.0161608607,0.8310872912
0.0779611915,0.0395043269,0.8634089828
0.034566287,0.0751180798,0.8898948431
0.0722749606,0.0619499683,0.8518868685
0.0770633668,0.0083797062,0.8473977447
0.0501285978,0.0224456415,0.7377133965
0.0944213271,0.0026934769,0.6138134599
0.1298854351,0.0082300687,0.4098573923
0.0962169841,0.0290296953,0.1951274425
0.1158195063,0.2096422911,-0.0876876339
0.1613093466,0.2302922755,-0.4233247936
0.2531868219,0.1414075345,-0.7769184709
0.3568857014,0.0216974523,-0.9295488
0.3413233757,-0.0317231715,-1.0248680115
0.2356792241,0.0161608607,-1.0137947798
0.1128267571,0.1048959643,-0.8426093459
0.0272340439,0.091129303,-0.7552210093
-0.0264858566,0.0903811157,-0.4442740381
-0.0309749842,0.0221463665,-0.2962824702
-0.0628477931,0.0128688337,-0.1279401481
-0.1197100878,-0.0205003526,0.1218050122
-0.1421557218,0.004489128,0.2923918962
-0.1910872161,-0.002992752,0.4858733118
-0.1785176694,0.0353144743,0.5608417392
-0.1821089685,-0.0037409402,0.7161656022
-0.1233013868,0.0128688337,0.7974188328
-0.1390133351,-0.011971008,0.8114847541
-0.0957680643,-0.0284311455,0.7743746042
-0.0697311237,-0.0848445222,0.6893804669
-0.0766144544,-0.0734720677,0.6462848186
-0.0254383925,-0.0579097532,0.4918588102
-0.028281508,-0.1197100878,0.3758896589
-0.0490811355,-0.0890343785,0.2036567777
-0.0371101275,-0.0767640918,0.1545756459
-0.0233434662,-0.133776024,0.1343745738
-0.0924760401,-0.0752677172,0.0793079287
-0.1626560837,-0.0860416219,0.124648124
-0.1987187415,-0.0231938288,0.1845031679
-0.2172738016,-0.049230773,0.2142810524
-0.2449567616,-0.0887351036,0.3145382404
-0.2732382715,-0.0828992352,0.4197334945
-0.3058592677,-0.0661398247,0.5391442776
-0.2801215947,-0.0540191755,0.5521627665
-0.3131915033,-0.0312742591,0.6561608911
-0.286406368,-0.0893336535,0.653617084
-0.2501940727,-0.0564133786,0.6129156351
-0.2859574556,-0.0471358448,0.6224924326
-0.2537853718,-0.0266354941,0.5398924947
-0.2612672746,0.0083797062,0.4490624666
-0.2350806743,-0.0028431145,0.4025251567
-0.1707365066,-0.014963761,0.2696469724
-0.0909796655,-0.0493804105,0.2195183635
-0.0936731398,0.0058358666,0.1430535465
-0.0900818408,0.013617022,0.1238999367
-0.1161187813,0.0303764343,0.0796072036
-0.1192611754,0.0679354742,0.106093064
-0.1080383509,0.0580593906,0.1851017177
-0.0875379965,-0.0097264443,0.1013046578
-0.0101753576,0.0230441913,0.1994669288
0.0330699123,-0.0374094024,0.2127846777
-0.0121206464,-0.0224456415,0.2929904461
0.002244564,-0.049230773,0.3121440411
0.008978256,0.0052373162,0.3312976658
-0.0285807829,0.0100257192,0.2967313826
-0.0002992752,-0.0333691873,0.3039139807
-0.043544542,-0.0374094024,0.2597708702
-0.1087865382,-0.0249894802,0.2250549644
-0.118812263,0.0480336733,0.1737292558
-0.1083376259,0.0689829364,0.1690904945
-0.1512836218,0.0387561396,0.1033995822
-0.118812263,0.0505775101,0.0341173746
-0.0481833108,0.0291793328,-0.0399532393
-0.0398036018,0.0457891077,-0.061501056
0.0187047012,0.0246902052,-0.1116296574
0.0659901872,-0.0010474633,-0.128239423
0.135721311,-0.0146644851,-0.1557727456
0.2000654787,-0.0169090498,-0.117315881
0.194977805,-0.0164601374,-0.0574608408
0.2228104025,0.02558803,-0.0646434426
0.2611176372,0.0074818805,-0.017956512
0.3115454912,-0.0665887371,-0.0034416649
0.2549824715,-0.0305260718,0.0181061495
0.275033921,0.0092775319,0.1102829129
0.2685995102,0.0079307929,0.0863408968
0.2404676378,0.0733224303,0.11148002
0.2241571397,0.0306757092,0.0983119085
0.2106897533,0.0190039761,0.1019032076
0.1843535304,0.0266354941,0.1951274425
0.20470424,0.0302267969,0.2094926536
0.1319803745,0.0278325956,0.2753331959
0.1635539085,0.0167594124,0.2477998734
0.1735796183,0.0318728089,0.2322375625
0.1288379729,-0.002992752,0.1771709323
0.1007061079,-0.0254383925,0.1807622313
0.167294845,0.0056862291,0.11148002
0.1587654948,0.005985504,0.081552498
0.1435024589,-0.0011971008,0.0623988807
0.1485901475,0.0047884034,0.0170586873
0.1906383038,0.0035913025,-0.0200514384
0.1942296177,0.0357633866,-0.0116717331
0.2002151161,0.0486322232,-0.0655412748
0.2226607651,0.0718260482,0.001496376
0.2117372155,0.0508767851,0.0673369244
0.2247556895,0.0424970798,0.1331774741
0.2103904784,-0.0148141226,0.2419640124
0.1744774431,-0.0107739074,0.2573766708
0.1233013868,0.0350151993,0.2861070931
0.0665887371,-0.0064344169,0.4188356698
0.0468365699,0.0336684622,0.4677671492
-0.005985504,0.0290296953,0.472555548
-0.0478840321,0.0170586873,0.4964975715
-0.1028010324,0.0427963547,0.5024830699
-0.1231517494,0.0490811355,0.3959411085
-0.1457470357,0.0104746325,0.288351655
-0.1423053592,-0.0095768068,0.2380734384
-0.1445499212,-0.0218470898,0.1855506301
-0.1387140602,0.0085293436,0.1461959481
-0.1327285618,0.0173579622,0.081552498
-0.0990600958,-0.0239420161,0.0840963349
-0.0393546894,-0.0546177253,0.0505775101
-0.0808043107,-0.0983119085,0.0493804105
-0.0662894621,-0.109684363,0.0410007052
-0.0968155339,-0.0791582912,0.0528220758
-0.1382651478,-0.0228945538,0.0971148089
-0.158166945,-0.0451905578,0.1651999205
-0.1649006456,-0.0683843866,0.2609679997
-0.1635539085,-0.0513256975,0.3218705058
-0.163404271,-0.0840963349,0.3719990849
-0.1741781682,-0.0806546733,0.4330512285
-0.1943792552,-0.0323217213,0.4342483282
-0.2255038768,-0.0460883826,0.5430348516
-0.2813186944,-0.0371101275,0.5599439144
-0.2311901003,-0.0131681096,0.5958569646
-0.1824082434,-0.0498293228,0.5012859702
-0.2126350403,-0.0412999801,0.4595370889
-0.2995744944,0.0556651913,-0.3878606856
-0.1397615224,0.0424970798,-1.2389993668
0.1984194666,0.0329202749,-1.1780968904
0.2421136498,-0.0164601374,-0.61321491
0.1996165663,0.0236427411,-0.2880523801
0.1189619005,0.122702837,-0.3039139807
0.1123778448,0.170886144,-0.2540846467
0.1277905107,0.1867477298,-0.022296004
0.1180640683,0.1637035459,0.3483563364
0.0858919844,0.1740285307,0.4544494152
0.12075755,0.2259527892,0.5379471779
0.1638531834,0.2156277895,0.5952584147
0.1545756459,0.2332850248,0.6108207107
0.1696890444,0.2150292397,0.5497685671
0.1907879412,0.1732803434,0.4958990216
0.1921346933,0.1466448605,0.4661211371
0.224606052,0.1366191357,0.5155015588
0.1883937418,0.0845452473,0.5433341265
0.1928828806,0.085443072,0.6010942459
0.1249473989,0.0689829364,0.6063315868
0.1244984865,0.0671872869,0.5050269365
0.1862988174,0.0535702631,0.3330933154
0.3582324386,0.0377086774,0.0739209801
0.3675099611,0.0525228009,-0.200813666
0.2760813832,0.0309749842,-0.3260603547
0.1990180165,0.0228945538,-0.4441244006
0.1554734707,0.0234931037,-0.5934627652
0.1071405262,0.008978256,-0.550067842
0.0543184504,0.000748188,-0.5834370255
0.0267851315,0.0252887551,-0.6087257862
0.0019452889,0.0142155727,-0.4065653682
-0.0085293436,0.0023942017,-0.3134907782
0.0010474633,-0.0127191963,-0.0552162752
-0.004489128,0.0151133984,0.1191115379
-0.0260369442,0.0046387659,0.3413233757
-0.0377086774,0.0297778845,0.4845265746
-0.0387561396,-0.0275333188,0.6301239729
-0.0260369442,-0.032621,0.7279869318
-0.0187047012,-0.0851437971,0.8568249345
-0.0264858566,-0.0909796655,0.8063970804
-0.0112228207,-0.0969651714,0.7917325497
-0.0384568647,-0.0825999603,0.7737760544
-0.0320224464,-0.0860416219,0.6420949697
-0.0498293228,-0.1255459487,0.5666776299
-0.0918774903,-0.1177647933,0.4363432527
