0.5973533392,0.0559644662,0.2337339371
0.6884826422,0.0839466974,0.1324292868
0.661398232,-0.0237923786,0.1135749444
0.7450456619,-0.1104325503,-0.0227449164
0.7676409483,-0.1656488329,-0.0284311455
0.7891887426,-0.2445078492,-0.0366612151
0.7266402245,-0.2455553114,-0.022296004
0.5948094726,-0.2355295867,0.0411503427
0.5334580541,-0.1669955701,0.1033995822
0.3612251878,-0.1307832748,0.1283890605
0.2774281204,-0.0475847572,0.1774702072
0.1865980923,-0.019602526,0.2623147368
0.1461959481,-0.038905777,0.2645592988
0.1045966893,-0.0586579405,0.3649661243
0.0710778609,-0.0471358448,0.4643254876
0.0597054064,-0.0368108526,0.4450222552
0.0758662671,-0.0175075997,0.4258686304
0.0718260482,-0.0175075997,0.4855740368
0.1637035459,-0.0526724383,0.4400841892
0.200813666,-0.0227449164,0.3598784506
0.2486976981,-0.0938227773,0.2762310207
0.3001730442,-0.1158195063,0.1746270806
0.3613748252,-0.1249473989,0.1556231081
0.4164414704,-0.1029506698,0.0278325956
0.4203320444,-0.0959177092,-0.0953191519
0.3637690246,-0.0772130042,-0.1345242113
0.462829113,-0.1090858132,-0.2732382715
0.4323030412,-0.1569698453,-0.4010287821
0.3685574234,-0.1491886973,-0.4487631917
0.3359364271,-0.1089361757,-0.3731961846
0.2690484226,-0.061501056,-0.4545990527
0.1958756298,-0.0181061495,-0.4724059105
0.1593640447,0.0374094024,-0.4929062724
0.1669955701,0.0454898328,-0.4737526476
0.1782183945,0.0740706176,-0.3984849453
0.1833060682,0.0685340241,-0.3423708379
0.146495223,0.0404021554,-0.1990180165
0.1960252672,0.0579097532,-0.1010053828
0.2059013397,0.0118213706,0.0101753576
0.1476923227,-0.0023942017,0.1499368846
0.1274912357,0.0402525179,0.2611176372
0.0481833108,0.0980126336,0.4201824069
-0.078110829,0.1059434265,0.3984849453
-0.0812532231,0.1081879884,0.4343979657
-0.0977133587,0.0239420161,0.3984849453
-0.1735796183,0.0034416649,0.3851672113
-0.2289455384,0.0079307929,0.2498947978
-0.2632125616,-0.0019452889,0.1818096936
-0.2920926213,-0.0197521634,0.0849941596
-0.3178302646,0.0339677371,0.0395043269
-0.2919429839,0.0002992752,-0.0549170002
-0.2998737693,0.0052373162,-0.1110311002
-0.317979902,0.0532709882,-0.2367266864
-0.2979284823,0.0544680879,-0.2988263071
-0.3221697807,0.074220255,-0.2305915505
-0.2690484226,0.091129303,-0.2030582279
-0.2401683629,0.0840963349,-0.1444002837
-0.247051686,0.0969651714,-0.1325789243
-0.1892915666,0.0731727928,-0.0918774903
-0.1616086215,0.0849941596,-0.0824503228
-0.0957680643,0.0652419999,-0.0131681096
-0.1321300119,0.0481833108,0.0082300687
-0.1186626181,0.1258452237,0.1289876103
-0.158166945,0.1662473828,0.3443161249
-0.14844051,0.1660977453,0.4758476019
-0.1827075183,0.1590647697,0.5954080224
-0.1774702072,0.1475426853,0.6610989571
-0.1566705704,0.0876876339,0.6884826422
-0.169240132,0.0827495977,0.7220014334
-0.1400607973,0.1126771197,0.6944681406
-0.1551741958,0.0971148089,0.699406147
-0.1355716735,0.0649427176,0.5665279627
-0.0543184504,0.0430956297,0.5258265734
-0.0076315179,-0.0082300687,0.3631704748
0.0380079523,0.053869538,0.2974795699
0.0510264225,0.051924251,0.1909375787
0.0603039563,0.1384147853,0.2054524273
0.0477343947,0.0793079287,0.1982698292
0.0775122792,0.0812532231,0.1851017177
0.0719756857,0.1014542952,0.2570773959
0.0363619365,0.1238999367,0.2570773959
-0.0341173746,0.0805050358,0.3013701439
-0.106093064,0.117315881,0.3133411407
-0.1937807053,0.0923264027,0.4150947332
-0.2690484226,0.0793079287,0.5132569671
-0.3133411407,0.0320224464,0.4929062724
-0.3470095992,0.0082300687,0.4617816508
-0.4156932831,-0.0050876788,0.4150947332
-0.4061164558,-0.0155623108,0.3110965788
-0.4872200489,0.0076315179,0.3146878779
-0.5277718306,0.017956512,0.2165256143
-0.5515642166,0.0231938288,0.1651999205
-0.5717653036,0.0948702395,0.2072480917
-0.5623381138,0.0981622711,0.2563292086
-0.550067842,0.0926256776,0.2684498727
-0.4707598984,-0.0008978256,0.2816179693
-0.3986345828,-0.0531213507,0.2231096774
-0.3618237376,-0.1011550203,0.1883937418
-0.3314473033,-0.070778586,0.2709937096
-0.2955342829,-0.0894832909,0.3426701128
-0.2697966099,-0.037259765,0.4815338254
-0.2635118365,0.0227449164,0.4767454267
-0.2234089524,-0.0228945538,0.498293221
-0.2067991644,-0.0160112232,0.5892729163
-0.1384147853,-0.0199018009,0.5437830687
-0.1039981395,-0.013617022,0.4912602603
-0.0113724582,-0.013317747,0.5559037328
0.0128688337,0.0169090498,0.6049848199
0.1105821878,0.0240916554,0.6326677799
0.1825578809,0.0430956297,0.5921159983
0.2527379096,0.0721253231,0.5719149113
0.35284549,0.083497785,0.4619312882
0.3829226196,0.1132756695,0.4251204431
0.4412812889,0.163404271,0.3426701128
0.5005378127,0.1906383038,0.438737452
0.5605424643,0.1379658729,0.4556465149
0.5689221621,0.118812263,0.4451718926
0.6422445774,0.1044470519,0.4584896266
0.6326677799,0.1234510243,0.4947019219
0.4831798375,0.0918774903,-0.0606032312
0.5870283246,-0.078110829,-1.8189947605
1.0676642656,-0.1559223831,-2.1589713097
0.9766846299,-0.0185550638,-1.3391069174
0.6570587158,0.1237502992,-0.5684732795
0.4976946712,0.189740479,-0.2433107495
0.4300584793,0.1957259923,-0.234332487
0.4074631929,0.1978209168,-0.198868379
0.3467103243,0.226850614,0.0390554145
0.3197755516,0.1460463107,0.3869628608
0.1707365066,0.0945709646,0.7912836671
0.1074398011,0.1110311002,1.0112509727
0.0231938288,0.043544542,1.1092635393
-0.0210989024,0.0296282452,1.1150994301
-0.1147720441,0.0190039761,1.1462240219
-0.1883937418,0.002244564,1.0996867418
-0.2970306575,-0.0644938052,0.9478045702
-0.3939958215,-0.0855927095,0.871339798
-0.4626794755,-0.0908300281,0.6956652403
-0.4897638857,-0.1252466738,0.589422524
-0.529866755,-0.1801636815,0.456993252
-0.5587468147,-0.1628057212,0.4955997467
-0.553958416,-0.1544260085,0.5858312249
-0.523432374,-0.1737292558,0.6150105596
-0.4525041282,-0.2570773959,0.5532102585
-0.3878606856,-0.2199672759,0.4483142793
-0.2552817464,-0.2700958848,0.254832834
-0.081552498,-0.2816179693,-0.0547673628
0.3003226817,-0.442628026,-0.5882254243
0.395791471,-0.4191349447,-0.8644564748
0.2570773959,-0.2032078654,-0.7921814919
0.1644517332,0.0154126734,-0.8134300113
0.104147777,0.1065419763,-0.7641992569
0.1686415821,0.1460463107,-0.6911761165
0.2026093155,0.0857423469,-0.5798457265
0.276979208,0.0420481674,-0.3922001719
0.297180295,0.03696049,-0.1327285618
0.2693476975,0.0380079523,0.1339256614
0.2850596309,0.0616506934,0.3944447339
0.2781763077,0.094720602,0.5030816197
0.2578255832,0.1972223669,0.6392518282
0.193032518,0.1960252672,0.7311293483
0.1960252672,0.172831431,0.842310071
0.2123357654,0.1075894386,0.7858967185
0.1812111437,0.0921767652,0.862511158
0.1683423072,0.0860416219,0.7689876556
0.0974140838,0.0730231553,0.684143126
0.0821510479,0.0371101275,0.5787982345
0.0261865817,0.0493804105,0.4388870895
0.0130184721,0.0182557888,0.3851672113
-0.0121206464,-0.0290296953,0.2885012925
-0.0586579405,-0.0263362192,0.1785176694
-0.1032499447,-0.013317747,0.056563016
-0.1273415983,0.0160112232,0.0686836615
-0.1315314621,0.0716764107,0.038905777
-0.1258452237,0.0390554145,-0.0339677371
-0.0637456179,0.049230773,-0.0433949046
-0.0441430956,-0.0243909303,-0.1032499447
-0.0281318706,0.0004489128,-0.1176151559
0.002992752,0.0290296953,-0.0936731398
-0.0143652102,0.0374094024,-0.036212299
0.0083797062,0.0091278944,0.1409586221
0.0387561396,0.0484825857,0.1277905107
0.0285807829,0.0474351197,0.1755249053
0.0176572371,-0.0035913025,0.2234089524
0.0082300687,0.0038905777,0.1909375787
-0.0019452889,0.0115220957,0.2819172442
-0.0213981774,0.0773626417,0.3691559732
-0.0398036018,0.0402525179,0.3703530729
-0.0776619166,-0.0002992752,0.411054492
-0.0622492433,-0.0363619365,0.4240729809
-0.1107318252,0.0122702839,0.4132990539
-0.0867898092,0.0148141226,0.397736758
-0.1455973983,-0.0450409204,0.3989338577
-0.1394622475,-0.0788590163,0.4575918019
-0.181959331,-0.0760159045,0.3559878767
-0.2416647375,-0.0510264225,0.3488052487
-0.3090016544,-0.0173579622,0.2603694201
-0.3742436469,0.0462380201,0.25094226
-0.3887585104,0.0062847794,0.1756745428
-0.3730465472,-0.028281508,0.1828571558
-0.3178302646,-0.0716764107,0.1411082596
-0.2835632563,-0.0674865618,0.1016039327
-0.2425625622,-0.118812263,0.002244564
-0.219368726,-0.0788590163,-0.0793079287
-0.2356792241,-0.0932242274,-0.098461546
-0.2030582279,-0.0453401953,-0.0505775101
-0.1967734545,0.0246902052,0.0619499683
-0.1782183945,0.0920271277,0.1553238332
-0.1544260085,0.0514753349,0.160112232
-0.1364694983,0.0796072036,0.234332487
-0.1144727692,0.0770633668,0.2247556895
-0.032621,0.0577601157,0.2498947978
0.0028431145,0.0522235259,0.2870049179
-0.0139162978,0.0825999603,0.3743932843
0.0374094024,0.105793789,0.3338415027
0.0239420161,0.1414075345,0.3170820773
0.0647930801,0.1455973983,0.2956839204
0.0680851117,0.1506850719,0.2958335578
0.0863408968,0.1355716735,0.2383727133
0.0860416219,0.1364694983,0.2576759458
0.0481833108,0.1663970202,0.2566284835
0.0502782352,0.1231517494,0.2219125628
0.0695814863,0.0884358287,0.2124854028
0.0246902052,0.0429459922,0.2162263393
0.0757166296,0.0739209801,0.2546831965
0.0779611915,-0.000748188,0.1913864911
0.0618003309,-0.0109235449,0.1830067933
0.0408510678,0.0954687893,0.137666598
0.0284311455,0.0646434426,0.1366191357
0.0151133984,0.0667383745,0.1918354183
0.0139162978,0.0544680879,0.2073977292
0.0107739074,0.0647930801,0.247051686
0.0510264225,0.074220255,0.2316390127
-0.0167594124,0.0194528885,0.1705868691
0.0284311455,0.0260369442,0.1837549806
0.0573112033,-0.0142155727,0.2054524273
0.0809539482,-0.0302267969,0.2270002514
0.0682347491,-0.0858919844,0.3191770017
0.0932242274,-0.1309329122,0.2736871839
0.0472854823,-0.1280897856,0.2856581807
0.0864905342,-0.1445499212,0.3215712011
0.0197521634,-0.1397615224,0.2712929845
-0.0008978256,-0.1050456017,0.1874959171
-0.0516249724,-0.0415992551,0.1659481078
-0.0894832909,-0.0471358448,0.1970727295
-0.0860416219,-0.031573534,0.3048118055
-0.0610521436,-0.0245405678,0.2965817451
-0.0040402152,-0.0116717331,0.2379238009
0.0537199005,-0.0218470898,0.2009633034
0.0228945538,-0.0377086774,0.1554734707
0.0517746136,-0.0178068746,0.074220255
0.0175075997,0.0065840548,-0.0070329676
0.0918774903,0.0125695588,-0.0082300687
0.1524807215,-0.0739209801,0.0025438394
0.2076970041,-0.1087865382,-0.034566287
0.2443582118,-0.1354220361,-0.0191536136
0.2115875781,-0.066888012,0.0142155727
0.1801636815,-0.0495300479,0.103848502
0.1370680481,-0.0450409204,0.1753752679
0.0686836615,-0.0221463665,0.4086602926
0.0384568647,-0.0713771358,0.5316624045
0.0181061495,-0.0360626616,0.5877765417
-0.032621,-0.0540191755,0.6726210117
-0.0161608607,-0.0751180798,0.6748656034
-0.0754173547,-0.0981622711,0.668880105
-0.0909796655,-0.1185129806,0.5180453658
-0.128239423,-0.0507271476,0.5014356375
-0.1367687732,-0.0257376675,0.4141969085
-0.1725321561,-0.0017956513,0.2970306575
-0.1491886973,0.0802057534,0.1297357976
-0.0959177092,0.0330699123,0.0712274984
-0.0682347491,0.0390554145,-0.0290296953
0.0101753576,0.0175075997,-0.0098760817
0.0236427411,0.0410007052,-0.0923264027
0.0664390996,0.0478840321,-0.1029506698
0.0266354941,0.046537295,-0.1029506698
0.1279401481,0.106093064,-0.0776619166
0.1506850719,0.126294136,-0.0489314981
0.1128267571,0.0833481476,-0.0597054064
0.1527799964,0.0567126535,0.0384568647
0.1506850719,0.0968155339,0.078110829
0.1659481078,0.1007061079,0.1186626181
0.1209071875,0.0698807612,0.2778770328
0.1631049961,0.0974140838,0.2742857337
0.1382651478,0.0719756857,0.2024596781
0.09307459,0.0547673628,0.2012625784
0.0808043107,0.0499789603,0.2240075022
0.083497785,0.0207996275,0.2240075022
0.072424598,-0.0010474633,0.2347813994
0.0535702631,-0.0139162978,0.2766799331
0.0570119284,-0.0225952789,0.1879448295
0.0469862074,-0.0459387451,0.1568202078
0.0917278528,-0.0296282452,0.117315881
0.0662894621,-0.0466869324,0.1592144072
-0.0061351419,-0.0366612151,0.171185419
0.0113724582,-0.0534206256,0.2344821244
-0.0555155501,-0.0755669922,0.2835632563
-0.1241992116,-0.0833481476,0.2953846455
-0.1303343624,-0.0734720677,0.3360860646
-0.1717839688,-0.0480336733,0.3826233447
-0.1698386818,-0.0193032511,0.4125508666
-0.1544260085,-0.0861912593,0.4207809567
-0.2341828495,-0.0332195498,0.0544680879
-0.1583165824,-0.0215478148,-0.4281131923
0.0127191963,0,-0.6675333381
0.1101332754,0.0019452889,-0.562487781
0.0962169841,0.0475847572,-0.3233668804
0.0990600958,0.0487818606,-0.2136825025
0.0264858566,0.0439934544,-0.1385644227
0.0588075779,0.0056862291,-0.0516249724
0.0677858368,-0.0490811355,0.1274912357
0.0474351197,-0.0499789603,0.3724479973
-0.0079307929,-0.0330699123,0.5301660299
-0.1065419763,0.0151133984,0.5225345492
-0.0953191519,0.0450409204,0.5126584172
-0.1617582589,0.0188543387,0.6322188973
-0.1460463107,0.0522235259,0.6702268124
-0.1629553586,0.0673369244,0.6712743044
-0.1433528215,0.0972644463,0.6808511019
-0.1336263865,0.1304839998,0.6328174472
-0.0797568411,0.0646434426,0.6579565406
-0.0517746136,0.0594061315,0.62204355
-0.0224456415,0.0454898328,0.6042366624
-0.0399532393,0.0218470898,0.6869862676
-0.0567126535,0.043843817,0.6655880809
-0.0797568411,0.0659901872,0.7938274741
-0.02558803,0.0802057534,0.9425672889
0.0101753576,0.081851773,0.9871593118
0.1025017574,0.065092355,1.0474632978
0.2032078654,0.0341173746,1.0012252331
0.2602197826,0.0086789811,0.9501988292
0.3178302646,0.0402525179,0.8131307364
0.391900897,-0.0199018009,0.6174047589
0.3299509287,-0.1221042871,0.2780266702
0.3197755516,-0.0867898092,-0.0553659126
0.2588730454,-0.0026934769,-0.2187701762
0.2171241641,0.0070329676,-0.3751414716
0.1138742194,0.0903811157,-0.4718073606
0.0905307531,0.0872387215,-0.4535515904
0.0641945302,0.0698807612,-0.4005798697
0.0170586873,0.0866401717,-0.3072060049
-0.0038905777,0.0755669922,-0.2389712632
-0.0499789603,0.1005564705,-0.0487818606
-0.0441430956,0.094720602,0.070778586
-0.0872387215,0.0989104584,0.2956839204
-0.008978256,0.0893336535,0.3529951274
-0.0210989024,0.0814028606,0.4797381759
-0.0374094024,0.0638952553,0.596904397
-0.0188543387,0.0658405498,0.6578069329
0.0073322426,0.0417488925,0.7044938207
-0.0077811554,0.0254383925,0.6482301354
-0.0448912829,0.0160112232,0.6627449393
-0.0736217052,0.0552162752,0.453401953
-0.1141734943,0.098461546,0.3399766386
-0.1241992116,0.0643441677,0.1990180165
-0.105793789,0.0601543188,0.0305260718
