0.0202010777,-0.0037409402,0.3908534348
0.1247977614,0.0487818606,0.4411316514
0.2259527892,0.0640448928,0.4101566672
0.2344821244,0.0649427176,0.399682045
0.2669534981,0.0977133587,0.278924495
0.2738368213,0.0825999603,0.2720411718
0.1991676539,0.1452981085,0.2005143911
0.154276371,0.0677858368,0.076165542
0.2751835585,-0.1553238332,0.1575683951
0.2205658257,-0.115071319,0.0833481476
0.146794498,0.1331774741,0.096516259
0.0894832909,0.3161842525,0.2594715953
-0.001496376,0.2760813832,0.3155857027
0.0451905578,0.1541267335,0.2507926226
0.1128267571,0.1039981395,0.3571849763
0.141257897,0.0499789603,0.4623802006
0.0417488925,0.0332195498,0.5159504414
-0.0285807829,0.0864905342,0.4740519226
-0.0945709646,0.1104325503,0.4188356698
-0.1292868853,0.0749684423,0.4116530418
-0.0974140838,0.1213560998,0.3386299014
-0.1039981395,0.1358709484,0.3244143426
-0.0811035857,0.1529296339,0.1426046342
-0.0076315179,0.1375169605,0.036212299
-0.0303764343,0.1521814466,-0.0185550638
0.0341173746,0.1179144308,-0.0065840548
0.0469862074,0.0899322033,0.109684363
0.0592564903,0.0670376495,0.0329202749
0.0056862291,0.063147068,0.13931261
0.1312321872,0.1255459487,0.2217629254
0.1292868853,0.09307459,0.2347813994
0.1553238332,0.0981622711,0.2418143749
0.1095347255,0.1424549967,0.2775777578
0.1066916138,0.126294136,0.2989759445
0.12075755,0.0591068529,0.3118447661
0.0861912593,-0.0134673845,0.3426701128
0.0475847572,0.0010474633,0.4309563041
0.017956512,0.0351648368,0.5024830699
-0.0905307531,0.0634463429,0.5846341252
-0.117016606,0.0793079287,0.6429927945
-0.1309329122,0.0971148089,0.6521207094
-0.106093064,0.0778115541,0.6338648796
-0.0667383745,0.0737713426,0.5749076605
-0.0561141036,0.0664390996,0.6069301367
-0.0860416219,0.1013046578,0.601842463
-0.0600046813,0.096516259,0.5418377519
-0.0450409204,0.1441010088,0.4041711688
0.0303764343,0.1544260085,0.3525462151
0.1183633432,0.1240495741,0.2843114436
0.0962169841,0.1810615063,0.209941566
0.1756745428,0.1865980923,0.1704372317
0.1952770799,0.2237082273,0.1056441516
0.2483984232,0.1750759929,0.0769137293
0.3491045237,0.1001075581,0.1005564705
0.3324947655,0.1056441516,0.1216553748
0.3314473033,0.1140238568,0.0986111835
0.2588730454,0.1044470519,0.1758241802
0.2811690569,0.0601543188,0.2768295705
0.3423708379,0.0640448928,0.4641758502
0.3565864265,-0.0161608607,0.518494308
0.3501519859,-0.0347159244,0.5825392008
0.3244143426,-0.0365115777,0.6835445762
0.2415151,-0.0040402152,0.795473516
0.1834557056,0.0131681096,0.9039607644
0.1252466738,0.0462380201,0.9789292216
0.0845452473,0.0031423897,0.9343371987
0.0782604665,-0.0474351197,0.9687538743
0.0622492433,-0.0680851117,0.9038111567
0.0308253467,-0.0999579206,0.7864952683
0.0257376675,-0.08379706,0.737264514
0.0784101039,-0.1086369008,0.7456442118
0.0728735179,-0.0791582912,0.5876268744
0.0799064785,-0.0573112033,0.5098153353
0.0628477931,-0.022296004,0.4679167867
0.1529296339,-0.0113724582,0.3687070608
0.2298433632,-0.0243909303,0.3317465782
0.2920926213,0.0130184721,0.2826654315
0.3034650683,-0.005985504,0.2983773947
0.3444657624,0.0882861912,0.2840121686
0.3663128614,0.0962169841,0.2889502048
0.3473088741,0.0840963349,0.2926911712
0.303016156,0.1033995822,0.2807201445
0.273088634,0.1684919447,0.3250128925
0.2277484387,0.1686415821,0.3383306265
0.1589151323,0.1651999205,0.3323451281
0.0568622909,0.261716187,0.3119944036
0.010324995,0.2048538774,0.3048118055
-0.0429459922,0.1343745738,0.2735375464
-0.0733224303,0.1201590002,0.2723404467
-0.1906383038,0.1837549806,0.2015618533
-0.2582744956,0.1912368536,0.1918354183
-0.2721908092,0.1701379567,0.2886509299
-0.293289721,0.1485901475,0.3112462163
-0.3022679687,0.126294136,0.3170820773
-0.3016694188,0.1010053828,0.3396773636
-0.3151367903,0.0855927095,0.4183867574
-0.3511994481,0.1414075345,0.4266168177
-0.3477577865,0.1304839998,0.5089175105
-0.3550900519,0.1466448605,0.5638344884
-0.3669114113,0.1613093466,0.5505167246
-0.3263596296,0.1417068094,0.5551555157
-0.2720411718,0.1327285618,0.5288193226
-0.1909375787,0.0857423469,0.4724059105
-0.1677437574,0.0986111835,0.4424783885
-0.1195604503,0.1289876103,0.4807856381
-0.05117606,0.1008557454,0.4855740368
-0.0412999801,0.0695814863,0.4472668171
0.0447416455,0.0598550439,0.4460697174
0.0790086538,0.0157119483,0.3993827701
0.0501285978,0.0384568647,0.3455132246
0.0510264225,0.0288800579,0.4185363948
-0.0110731833,0.0502782352,0.4448726177
-0.0383072272,0.013317747,0.4197334945
-0.0643441677,0.0356137492,0.5033808947
-0.0664390996,0.049230773,0.468664974
-0.020949265,-0.0399532393,0.4840776622
-0.0281318706,-0.0770633668,0.5569511652
-0.0475847572,-0.0899322033,0.5328595042
-0.0436941795,-0.1022024825,0.5340566039
-0.12075755,-0.1035492271,0.6416460276
-0.1270423234,-0.0526724383,0.6893804669
-0.154276371,-0.011971008,0.7013514638
-0.1363198608,-0.0354641117,0.672770679
-0.1315314621,-0.0306757092,0.6847416759
-0.1194108129,-0.0210989024,0.6322188973
-0.0794575661,-0.0270844065,0.743698895
-0.034267012,-0.0353144743,0.680252552
0.0481833108,0.0037409402,0.6732195616
0.2437596619,-0.1361702234,-0.314388603
0.5213374496,-0.1209071875,-1.2457330227
0.5277718306,0.0721253231,-1.2484265566
0.3461117744,0.2271498889,-0.8300397992
0.2482487857,0.3067570925,-0.5219359994
0.256778121,0.2070984542,-0.228496626
0.2466027737,0.1378162354,0.1068412513
0.1466448605,0.0974140838,0.3787327707
0.1158195063,0.1438017339,0.7835025191
0.0733224303,0.0671872869,1.0555436611
0.0821510479,0.0263362192,1.2464812994
0.1032499447,0.0670376495,1.4615105391
0.0941220522,0.0778115541,1.6588824987
0.1108814627,0.0802057534,1.8673276901
0.1535281837,0.0381575897,1.9586066008
0.2899976671,-0.034566287,2.0000562668
0.3751414716,-0.0622492433,1.7495628595
0.2826654315,-0.1961749047,1.1043255329
0.1852513552,-0.1830067933,0.6829460263
0.0261865817,-0.0625485182,0.2702455223
-0.0589572154,-0.0058358666,-0.0851437971
-0.1354220361,0.0041898531,-0.3652653992
-0.1352723986,-0.0008978256,-0.5437830687
-0.1328781992,-0.0155623108,-0.5802946091
-0.1572691202,-0.0573112033,-0.5750573277
-0.0932242274,-0.0293289702,-0.4526537657
-0.1388636976,-0.037259765,-0.3115454912
-0.0867898092,-0.0371101275,-0.1921346933
-0.0936731398,-0.0143652102,0.1258452237
-0.0670376495,-0.0172083247,0.2928408086
-0.005985504,-0.0415992551,0.4346972406
0.008978256,-0.0359130241,0.5572504401
0.0401028767,-0.0637456179,0.7350199223
0.0297778845,-0.0875379965,0.8267477751
0.0281318706,-0.0775122792,0.9340379238
0.0008978256,-0.0390554145,0.9241618514
0.0025438394,-0.0321720839,0.9730933309
0.0118213706,-0.0743698925,0.8988730907
0.004489128,-0.0609025061,0.8141782284
-0.0570119284,-0.0487818606,0.6947674155
-0.1535281837,-0.0504278727,0.6842927933
-0.2488473356,0.0348655619,0.5231330991
-0.2712929845,0.0110731833,0.3645172119
-0.3178302646,0.017956512,0.1628057212
-0.3438672125,-0.0098760817,0.0267851315
-0.3468599617,-0.0185550638,-0.2325368375
-0.3781342208,0.0185550638,-0.3541922271
-0.3444657624,0.010324995,-0.4017769694
-0.3889081478,0.0056862291,-0.4483142793
-0.3158849776,0.0550666377,-0.391900897
-0.304662168,0.070479311,-0.37169981
-0.2703951597,0.0505775101,-0.21383214
-0.1848024428,-0.0272340439,-0.1482908726
-0.1671452075,0.019602526,-0.0350151993
-0.1566705704,0.0074818805,0.1596633196
-0.1165676937,0.0622492433,0.2477998734
-0.0671872869,0.0049380409,0.4089595675
0.0185550638,0.0327706374,0.4863222241
0.0341173746,0.0067336923,0.5672761798
0.058508303,-0.0197521634,0.5705682039
0.1358709484,-0.0100257192,0.6313210726
0.1719336063,-0.0076315179,0.541239202
0.1743278056,-0.0095768068,0.5650315881
0.1931821555,-0.0053869537,0.5518634915
0.2238578647,-0.0002992752,0.4631283879
0.2365770489,-0.02558803,0.4882675111
0.1873462796,-0.0770633668,0.4762965143
0.139611885,-0.0402525179,0.4415805638
0.0849941596,-0.0142155727,0.5313631296
-0.0040402152,0.0694318488,0.4954501092
-0.0423474424,0.0175075997,0.5134066343
-0.13018471,0.0327706374,0.453401953
-0.1482908726,0.0442927331,0.5036801696
-0.1444002837,0.0522235259,0.4294599295
-0.1200093627,0.0620996058,0.4137479961
-0.096516259,0.0623988807,0.4854243994
-0.1141734943,0.0846948847,0.5042787194
-0.0849941596,0.0896329284,0.4861725867
-0.0127191963,0.0722749606,0.55784899
-0.0390554145,0.0852934346,0.4786907136
0.043544542,0.0517746136,0.4689642489
0.0882861912,0.0305260718,0.5095160604
0.1340752989,0.0490811355,0.5535095334
0.1273415983,0.0505775101,0.542585969
0.1417068094,0.034267012,0.5436334014
0.1716343313,0.0023942017,0.6055833697
0.1964741796,0.0408510678,0.6892307997
0.1696890444,0.0216974523,0.7405565381
0.1330278367,0.0665887371,0.7225999832
0.11148002,0.0769137293,0.7621043324
0.1194108129,0.0508767851,0.7680898309
0.1039981395,0.0206499901,0.7311293483
0.034566287,0.0412999801,0.6774094701
-0.0052373162,0.0975637212,0.5903203487
0.0142155727,0.0733224303,0.4278139174
-0.0167594124,0.081851773,0.3133411407
-0.0272340439,0.0507271476,0.165349558
-0.0433949046,0.0773626417,0.1033995822
-0.0770633668,0.0685340241,0.05117606
-0.0231938288,0.0803553909,-0.0203507151
-0.0430956297,0.0567126535,0.0169090498
0.0254383925,0.0276829563,-0.0427963547
0.0287304204,0.0143652102,-0.0559644662
0.0152630359,0.0405517928,0.013317747
0.0137666594,0.0766144544,0.0861912593
0.0589572154,0.0879869089,0.1470937729
0.0421978049,0.0640448928,0.2461538613
0.0529717132,0.0191536136,0.3571849763
0.091129303,0.032621,0.4528034031
0.117016606,0.0064344169,0.5434837937
0.128239423,-0.0309749842,0.5529109836
0.1095347255,0.0155623108,0.5898714662
0.0945709646,0.0300771594,0.5850830674
0.1084872633,0.0302267969,0.5874772668
0.1268926859,0.0291793328,0.581641376
0.0977133587,0.0041898531,0.5024830699
0.0888847411,-0.0134673845,0.4342483282
0.0858919844,0.0380079523,0.38995561
0.085443072,0.0237923786,0.4737526476
0.0279822331,0.03696049,0.4834791124
0.0016460137,0.0821510479,0.4750994146
0.0053869537,0.0902314782,0.5026327372
-0.0065840548,0.1007061079,0.5361515284
-0.0112228207,0.053869538,0.5181950331
0.0008978256,0.0466869324,0.481084913
0.0258873068,0.0573112033,0.4463689923
0.0163105,0.1001075581,0.5397428274
0.0412999801,0.0760159045,0.5361515284
0.0408510678,0.0603039563,0.5193921328
0.1025017574,0.0484825857,0.5900210738
0.1236006618,0.0383072272,0.6642413139
0.1494879723,0.0806546733,0.7239467502
0.1334767491,0.0462380201,0.7873930931
0.1138742194,0.03696049,0.8460510373
0.0799064785,0.0797568411,0.8795698285
0.0900818408,0.081851773,0.8988730907
0.0977133587,0.0914285779,0.8906430602
0.1122282073,0.0629974306,0.8251017332
0.0876876339,0.096516259,0.7534253597
-0.002244564,0.1388636976,0.7071873546
0.0393546894,0.0510264225,-0.1123778448
0.3565864265,-0.1068412513,-2.4069209099
0.4400841892,0.1702875942,-2.1866543293
0.0378583148,0.4816834629,-1.2747627497
-0.0291793328,0.5075707436,-0.838419497
0.0441430956,0.258723408,-0.5677250624
0.1291372478,0.109684363,-0.4239233434
0.0775122792,0.139611885,-0.1198597252
-0.0263362192,0.2326864749,0.2729389966
-0.0302267969,0.2219125628,0.6084265113
-0.0263362192,0.1092354506,0.9127894044
0.02558803,0.0387561396,1.1935095787
0.0207996275,0.0004489128,1.2565070391
-0.0041898531,0.0312742591,1.4814122915
0.0864905342,-0.0137666594,1.5448586941
0.1352723986,-0.0673369244,1.6026188135
0.1716343313,-0.1200093627,1.6030676365
0.2045546025,-0.1039981395,1.4983212948
0.2388216257,-0.0942716897,1.2885293961
0.2009633034,-0.066888012,1.1661258936
0.2645592988,-0.0356137492,0.8740332723
0.3139396906,-0.1466448605,0.3509001732
0.2437596619,-0.0637456179,-0.0142155727
0.0917278528,0.0487818606,-0.3341407776
-0.0305260718,0.1005564705,-0.4661211371
-0.0481833108,0.1210568249,-0.5324106216
-0.0260369442,0.0559644662,-0.6015431881
0.017956512,0.0344166495,-0.5391442776
-0.0203507151,0.0582090281,-0.4399345517
-0.0620996058,0.0992097333,-0.2129343152
-0.1238999367,0.1261444986,-0.0110731833
-0.0981622711,0.095019877,0.1738788933
-0.043544542,0.0600046813,0.4053682685
0.0166097749,0.0088286186,0.6069301367
0.0450409204,0.0001496376,0.7535749674
0.0715267733,0.0070329676,0.8617630005
0.1078887135,-0.0115220957,0.9750386477
0.1394622475,-0.0130184721,1.0274118185
0.0995090082,0.0112228207,1.0703577995
0.0941220522,-0.0207996275,0.9674071074
0.1171662435,-0.0329202749,0.8478466868
0.0520738885,0.0037409402,0.728435874
0.008978256,0.0028431145,0.5924152732
