0.0025269836,-0.0090833455,0.3425559998
-0.0016703606,-0.0162779987,0.3790664673
-0.0045419931,-0.0024059266,0.371884346
-0.0065815449,0.00093925,0.3527317047
0.0089804828,-0.0287331641,0.367099762
0.0062796772,-0.0118714422,0.3623170853
-0.0049651563,0.0027377158,0.3725013733
0.0090700239,-0.0161766112,0.3641300201
0.0059489161,0.0025875717,0.3790988922
0.0048675537,0.0091746002,0.3958568573
0.003692016,-0.018805638,0.3497695923
-0.0022266358,-0.0168936998,0.3629388809
0.0053441674,-0.0030347854,0.3623456955
-0.0045520067,-0.005229786,0.3683385849
-0.0008721948,0.0061905086,0.3635578156
0.0119923204,-0.0121113807,0.3683547974
0.013378039,-0.0075701773,0.3731451035
0.004098177,-0.0100007802,0.3821182251
0.0030452162,-0.0019877106,0.3497886658
0.005138725,-0.0064317137,0.3791179657
0.026357159,0.0002264082,0.3527889252
0.0185229331,-0.0067200363,0.3677558899
0.0029566586,0.0012192577,0.3689556122
-0.0046860874,-0.0162804425,0.3623685837
0.0003290325,-0.0008551478,0.3755302429
0.0010978729,-0.0095485449,0.3791227341
0.0002008379,0.0036211163,0.3617610931
0.0145259947,-0.0104109496,0.3737297058
0.013196215,-0.0178472549,0.3623552322
0.007276997,-0.0091715753,0.3641452789
0.0115091354,-0.0078126639,0.3904743195
0.0133226365,-0.0139815211,0.3641347885
0.0039403886,-0.0055462271,0.3491611481
0.00619331,-0.0054725409,0.3862657547
0.0058381855,-0.0153918266,0.3641195297
0.021128267,-0.0139204562,0.3389883041
0.0054868609,-0.0170385092,0.3605442047
-0.0034630448,0.0022561997,0.3695230484
0.0012899637,0.0085063726,0.361738205
-0.0015875995,0.0154443532,0.3605365753
-0.0096059442,0.0012459308,0.3665189743
-0.0034167022,0.0046740919,0.3748941422
0.0067415237,0.000775367,0.3443632126
0.0085142553,-0.0095939934,0.3485507965
0.0078645051,-0.0124703944,0.3473472595
0.0100724697,-0.0147681534,0.3820676804
0.0290754735,-0.0167139471,0.3862667084
0.0157426,-0.0129530579,0.3515453339
0.0044131577,-0.0079206824,0.3629131317
0.0100785047,0.0006151646,0.3844594955
0.0080369115,-0.0041337162,0.3587169647
0.0076313466,0.0051006228,0.3838481903
0.0093567669,0.0040211529,0.3802509308
0.0115028471,0.0096056312,0.3694753647
0.006986782,0.0024978518,0.3826322556
0.0053516924,-0.0218699872,0.3676595688
0.0060619414,-0.022323221,0.3652582169
0.0215750486,-0.0171181709,0.3676490784
0.0137552321,-0.0140339285,0.3532867432
0.0124352872,-0.0038668364,0.3802223206
0.001253441,-0.0041048676,0.3658599854
-0.0009838641,-0.0042667538,0.3604688644
-0.0048182011,-0.00414294,0.3712310791
0.004119873,-0.0124672353,0.3604593277
0.0090703368,-0.0014576465,0.3652563095
0.0135897696,0.0026606917,0.3844137192
0.0188777298,-0.0017342418,0.3814191818
0.0146621913,-0.0184568912,0.3742456436
0.0115451217,-0.0063340813,0.3856296539
0.0179072618,-0.0145359486,0.3844385147
0.0067067742,0.003588751,0.3605051041
0.017087698,0.0054744929,0.3766736984
0.0121888965,0.0036363751,0.3706884384
0.0039769709,-0.0064808428,0.3688907623
0.0190624297,-0.006526947,0.3605260849
0.0153363943,-0.0222670138,0.3557453156
0.002940014,-0.0038052797,0.349158287
0.0095626712,-0.0228991807,0.3647203445
0.0056181699,-0.0020476729,0.3958406448
0.0157584846,-0.009228915,0.3689050674
0.0054826885,0.0210930407,0.3527431488
0.000121057,-0.0000699311,0.3898582458
0.0133404136,-0.0058696866,0.3527507782
0.0172300339,-0.0085737854,0.3742980957
0.0177754164,-0.0290537775,0.3599319458
0.0052607208,-0.0197984576,0.3467664719
0.0136498958,-0.0044259131,0.3952550888
0.008092761,-0.0120016932,0.3832893372
0.0026607066,0.0014770031,0.3653383255
0.0215617418,-0.0002600998,0.3731241226
0.0014483184,-0.0099887848,0.3719301224
-0.0005257726,-0.0223182887,0.358168602
0.0034674704,-0.0202009827,0.3491983414
0.0128872246,-0.0113680065,0.3462057114
-0.0039000958,-0.0169459134,0.3575677872
0.0004153997,-0.012067154,0.3689308167
0.0109405369,-0.0113951415,0.3767175674
0.0042543709,-0.017766133,0.365357399
0.0058926344,-0.0148119181,0.3653678894
-0.0080217421,-0.0051628351,0.3713645935
-0.002023831,0.0031098276,0.3611965179
0.0083972812,0.0118615925,0.3797531128
-0.000478819,0.0034613758,0.3629922867
-0.0044374466,-0.0210749954,0.365981102
-0.0093817115,-0.0108641386,0.3534059525
-0.0078229606,-0.0203233212,0.3641843796
0.013043195,-0.0091170669,0.3623971939
-0.0059593767,-0.0100887716,0.3516330719
0.0017566234,-0.0051466227,0.3707895279
0.0014450848,-0.0036213696,0.3677978516
-0.0075967908,-0.0074190348,0.3648033142
-0.0020151138,0.0025975406,0.3707828522
0.0023618639,-0.0030930936,0.3659963608
0.0054049343,-0.0130431056,0.377371788
0.0024412721,-0.0098481178,0.3743724823
0.0049279779,-0.0115722269,0.3719701767
-0.0021110326,-0.0161299855,0.3761520386
-0.0099440962,-0.0117889047,0.3492126465
-0.0028460473,-0.0102316737,0.3551950455
-0.0159683079,-0.007469669,0.3689661026
0.0051372945,0.002449587,0.3683700562
-0.0058802068,-0.0074589252,0.3480186462
0.0114368945,-0.0152062327,0.3827352524
-0.004822135,-0.0219336003,0.3719615936
0.008816272,-0.0272906423,0.361787796
0.0062799007,0.0104201883,0.3653736115
-0.0048450828,0.0032110065,0.3839159012
-0.0062662959,-0.0064143538,0.3581542969
0.005075261,-0.0154533833,0.3491668701
0.00821881,-0.0167160928,0.3689231873
0.000116244,-0.0139187574,0.3713197708
0.0032204092,-0.0162050873,0.3731155396
0.0032657236,-0.0273165852,0.3539657593
-0.0060970485,0.0012018532,0.3593540192
0.0018971711,-0.000351131,0.3701286316
0.0022603869,-0.0043255985,0.3671340942
0.0044502318,-0.0119478106,0.3617429733
0.0101226121,-0.007121861,0.3605422974
0.0000191927,0.001206249,0.358745575
-0.0045370609,-0.0031989515,0.3647327423
0.000123024,0.0009987056,0.3437852859
0.008088544,-0.0124779046,0.3569555283
0.0045853853,-0.0187970549,0.3641395569
0.0091465116,-0.0200776607,0.3563699722
0.0108509362,-0.0023119748,0.3845090866
-0.003077969,-0.0080674887,0.3976736069
0.0019472986,-0.0019806325,0.367146492
0.0183240473,-0.0081948042,0.3880977631
0.007999748,-0.0061929524,0.3719425201
0.0148772448,-0.0038796067,0.3731422424
0.0054552555,-0.0083133727,0.3647651672
0.0079790503,-0.0018667877,0.3809394836
0.0078641325,-0.0022356212,0.3785505295
-0.0006197095,0.0040927231,0.3791465759
0.0006529391,-0.0138424188,0.3875255585
-0.0052217692,-0.023856312,0.3635845184
0.004709959,-0.013016507,0.3588008881
0.0007464141,-0.024353236,0.3468351364
0.0196084827,-0.0051760674,0.3665914536
0.0020335466,-0.0162184238,0.3498315811
0.0000667721,-0.0123646259,0.3725738525
0.0025300682,-0.0131064653,0.3755722046
0.0044043362,-0.0122074038,0.3773708344
0.0136826932,-0.0243880153,0.369591713
0.0034281611,-0.0134142041,0.3618144989
0.0041307062,-0.0215906948,0.3707942963
-0.0028714538,-0.0091985464,0.3690013885
-0.0004000515,-0.011270985,0.3737945557
0.009051621,-0.0112688392,0.3696069717
0.0000052452,0.0052930266,0.3702020645
0.0079019666,-0.005750373,0.3743867874
0.0087407976,-0.0054028332,0.3528232574
0.0152219832,-0.01090841,0.3785524368
0.0083019882,-0.0049010515,0.3785495758
-0.0064620972,-0.0077577531,0.3552122116
0.0035590678,-0.0019374192,0.3654060364
0.0155697316,-0.0125792921,0.35704422
0.0014906526,-0.0146577507,0.3732233047
0.0066834092,0.0057123899,0.3744239807
0.0070881844,-0.0107625872,0.3606653214
0.0135885626,-0.0166466087,0.3624629974
0.002261281,-0.0221586823,0.3678474426
0.0076876432,-0.0205852538,0.3558731079
-0.0016491115,-0.0207314342,0.3528747559
-0.0056655109,-0.0135260224,0.3588571548
-0.0191342086,-0.0055348128,0.3600521088
-0.0129935741,0.006572023,0.3576583862
-0.0023091286,-0.011410892,0.3624563217
-0.012590006,0.0107176304,0.3588666916
-0.0169383585,0.0024109185,0.3828039169
0.0162956417,-0.0082857162,0.384604454
0.0090493113,-0.0244568735,0.373840332
-0.0028225631,-0.0021066815,0.3744401932
0.0014678687,-0.0011932701,0.3720407486
-0.0008447617,-0.002168715,0.3492889404
0.008620441,-0.0084631145,0.3630514145
0.0081416368,-0.0022259653,0.369638443
0.0093575865,-0.0313078314,0.3786201477
-0.006354481,0.0029885322,0.3534765244
-0.0005597174,-0.0116011202,0.3504829407
-0.0128386766,0.0057267696,0.3696317673
0.0125265867,0.0007072538,0.3708314896
0.0069932193,-0.0000792295,0.3636398315
0.0087835491,-0.0110601634,0.3672189713
0.0126817822,-0.0110067576,0.3672161102
0.0001880974,-0.0054937005,0.3552455902
0.0054368824,-0.0100287646,0.3582429886
0.0139997452,0.0006530732,0.3809928894
-0.0074644536,-0.0154763162,0.3696203232
0.0115700364,-0.0007937253,0.3756027222
0.0095719695,-0.0043213516,0.3738031387
0.0005430579,0.0035715997,0.363612175
-0.0056662112,-0.0071168989,0.3725767136
-0.0068194121,-0.0105533749,0.3767604828
0.0018471628,-0.004769057,0.3791561127
0.0089575946,0.0051552355,0.3779563904
0.0004438907,-0.0129444599,0.3797521591
0.0010028481,0.0068056881,0.3827447891
0.0142788887,-0.0053384453,0.3570041656
0.0048487186,-0.00519903,0.3516073227
-0.0057973415,-0.0246958286,0.3719520569
0.0009813458,-0.0088157654,0.359375
0.0190700293,-0.0067906827,0.3725442886
-0.0060445815,-0.0017514974,0.3575754166
0.0068454146,-0.0081322789,0.3575744629
0.0160926729,0.0052351654,0.3623609543
0.0161126554,-0.0047591478,0.3557796478
-0.0069270283,-0.0005067736,0.3731336594
0.0023393035,-0.0115529299,0.3623523712
0.0077361763,-0.0176790357,0.3677444458
0.000297159,-0.0110313892,0.3647651672
0.0213901997,0.0006664991,0.3713607788
0.0064031929,-0.0045705587,0.3707647324
0.0049296767,-0.0119440705,0.3683633804
0.000985682,-0.0143383145,0.3671627045
0.0022390634,-0.0233226717,0.363571167
-0.0093148649,-0.0145944506,0.3486061096
0.0019813776,-0.007631883,0.3623790741
0.023070246,-0.0023320317,0.3719615936
0.0179668516,-0.0035757273,0.3887243271
0.0158394426,-0.0213684738,0.3635931015
-0.004717052,-0.0147069693,0.3648023605
-0.0028584003,-0.007032007,0.35044384
0.0005858243,-0.0032845289,0.3875579834
0.0014942437,-0.0088417828,0.379778862
0.0057675093,-0.0057832301,0.3761873245
0.0046868175,-0.0074305683,0.3803768158
0.0181159079,-0.0040885657,0.3588314056
0.0086878389,-0.0100060403,0.366610527
-0.0050719827,-0.0122555345,0.3815774918
0.0025679618,-0.0174891055,0.3743982315
0.005024299,-0.0195224881,0.3642263412
0.0087043941,-0.0114372522,0.3797836304
0.0028609931,0.0106346905,0.3719997406
0.0070463717,-0.0087817162,0.3893623352
0.0052853227,-0.0167278945,0.3690166473
0.0200909227,-0.0012669116,0.3851795197
0.009921059,-0.0039371401,0.3696126938
0.0072536319,0.0039770454,0.3797855377
0.0143157095,0.0014908761,0.3857631683
0.0042821318,0.0058767498,0.3522367477
-0.0022750497,-0.0086821765,0.3618097305
0.002399087,-0.0011520833,0.3785676956
0.0093705952,-0.0098035634,0.364200592
0.005219698,-0.0170080811,0.3725795746
0.0012495816,-0.0089883953,0.3576164246
0.0042128712,0.001546815,0.3731842041
0.0219852775,0.0057173073,0.3749828339
0.0151653141,-0.010247156,0.3749799728
0.0037316382,0.0031007528,0.3731794357
-0.0019576699,-0.0075964332,0.3558187485
0.0117813647,-0.0073624998,0.3635940552
0.0171076804,-0.0016286969,0.3743658066
-0.0062721521,0.0014616996,0.3785581589
-0.003376469,-0.0032361746,0.3624000549
0.0295439959,-0.0072154403,0.3791704178
0.0161499083,-0.0021871179,0.3713960648
0.0108810067,-0.0147719085,0.3612184525
-0.0013210326,-0.0056407154,0.3725795746
0.0048628598,-0.0066549629,0.3480300903
0.0115075111,-0.0008510798,0.3707704544
0.0133645833,-0.0113834739,0.3629922867
0.0052678287,-0.0170026273,0.3695688248
0.0194373429,-0.0205703229,0.3797302246
0.0267298073,-0.0075787157,0.366558075
0.0138064474,0.0146048218,0.359372139
0.0253651887,0.0147170275,0.3749332428
0.0076639801,0.0111954063,0.3737430573
0.0279005915,-0.014461875,0.3665714264
0.0117492974,-0.0108955652,0.3575925827
0.0083171576,-0.0043388456,0.3665685654
0.0170715302,0.0045215338,0.3755474091
0.0215739012,-0.0134937912,0.3653764725
0.0070363581,-0.0022982657,0.3695659637
0.001833424,-0.0000977367,0.3749465942
0.0152179301,-0.0089306086,0.366566658
0.0049504638,-0.001026392,0.3749504089
0.0123453438,-0.0164350122,0.3581972122
0.0093800873,-0.0139610618,0.3749580383
0.0061877519,-0.0029576272,0.3761434555
0.0141048878,-0.0103723109,0.3743429184
-0.0051086396,-0.0158093721,0.3629703522
0.0017693788,-0.0003540665,0.3755340576
0.0219825208,-0.0130764544,0.3725328445
0.0166332424,-0.0100634545,0.3797149658
0.0018893033,-0.0074052811,0.3575782776
-0.0061149746,-0.0060860813,0.3641662598
0.0043766946,-0.0125599802,0.3785381317
0.0115876943,-0.0063068122,0.3659715652
0.0011360347,-0.0125503838,0.3809356689
0.0175313801,0.0012428164,0.3779401779
0.0122356564,-0.0104012638,0.3875026703
0.0124303401,-0.0054189414,0.365945816
0.0017736703,0.0081554502,0.3497724533
0.0265398026,-0.0017226785,0.3701248169
0.0228116363,-0.0155088007,0.3952646255
0.0035077035,-0.0008729994,0.3797006607
0.0078127831,-0.0055601597,0.3856945038
-0.0035866946,-0.0181116611,0.3773241043
0.0070546716,-0.0021638274,0.3737411499
0.0062760413,-0.0022134632,0.3958892822
0.0127866864,-0.0057577044,0.382730484
0.0112017393,-0.0082925707,0.3701648712
-0.0031768233,0.0055711865,0.3749465942
0.0181723684,0.0001015961,0.3641729355
0.0169308037,-0.0066261292,0.3683700562
-0.0004492104,-0.0068490207,0.3683767319
-0.0026472062,0.0204624534,0.3725776672
0.0053061843,0.0087157339,0.3642072678
0.0101556629,-0.0026684999,0.3785810471
0.0105889738,0.0033917874,0.3749837875
-0.0022764653,0.0019670129,0.3887338638
0.0073705912,-0.0066009611,0.3797521591
0.0076218545,-0.0068154186,0.3737602234
0.0006331652,-0.0040072054,0.3743524551
0.0130811781,-0.0196493119,0.3707618713
0.0045551658,0.0039113909,0.3659696579
-0.0067320913,-0.0024518222,0.3689556122
0.0059649646,-0.012346521,0.3767309189
0.0053793639,-0.0159271359,0.3605699539
-0.0095846355,-0.0002503693,0.3695497513
-0.0033266395,-0.0038639754,0.3809185028
-0.0131670088,-0.0234604627,0.3689441681
0.0072793961,-0.0017639399,0.3629684448
0.0098918676,-0.0071059316,0.3647613525
0.0068989247,0.000663504,0.3695325851
0.0231707394,-0.0077378452,0.3581581116
0.0166419446,-0.0006770045,0.3665437698
0.0136094391,0.0050646961,0.3671483994
0.0005642921,-0.0146448314,0.361161232
0.0023097098,0.0019072741,0.361749649
0.0048635602,-0.0056254417,0.3796987534
0.0205415189,-0.0152296126,0.3593454361
0.0109562129,-0.0181151778,0.3623323441
0.0082299262,-0.0269815773,0.3581571579
-0.0121766925,-0.018771559,0.3509817123
-0.0110870898,-0.0165038705,0.3515882492
0.0082966983,-0.019078359,0.369556427
-0.0043186843,-0.0167236775,0.3839387894
-0.0011936575,-0.0089724362,0.3785581589
0.025560081,-0.0046486706,0.3749713898
0.0146156251,-0.0098611861,0.3707857132
0.0036278665,-0.0106389821,0.357626915
0.010104388,-0.0014261901,0.3678073883
0.0268792212,-0.0121997446,0.3630189896
0.0033038855,0.0111002177,0.3893499374
-0.0008073747,0.0060873628,0.3719968796
0.0099090934,-0.0094579011,0.3749895096
0.0106310248,-0.0119619071,0.3803730011
0.0052980036,-0.0035885572,0.3642110825
0.0011201352,0.0028844178,0.3684082031
-0.0071236044,0.0078511089,0.3869638443
0.0020975918,-0.0023485422,0.3690032959
-0.0005587637,-0.0028841347,0.3845615387
-0.0027249008,-0.0151887387,0.3702058792
0.005535841,-0.0068618655,0.3528575897
-0.0011435002,0.0091649443,0.3732070923
0.0162506849,-0.0031246096,0.3755960464
0.0064426214,0.0031674653,0.3606233597
0.0090281814,0.0030706227,0.3839626312
-0.0081294924,-0.0076352209,0.3701944351
-0.0180815309,-0.0080767423,0.360616684
-0.0054934472,-0.0054027885,0.3731889725
0.0111485273,-0.0081592649,0.3630189896
0.0037909299,0.0005132109,0.3666086197
0.0091304481,-0.0026965141,0.3803730011
-0.0036607832,0.0008682907,0.3713884354
-0.0026113689,-0.004692629,0.3582115173
-0.007291913,0.0001396984,0.3659830093
0.0059801936,0.0003039688,0.3773555756
-0.0007996261,-0.0061530769,0.4001054764
-0.000633046,-0.0081001371,0.3713798523
-0.0032688528,-0.0153694153,0.3749732971
0.0122966021,0.0073772669,0.3911352158
0.0149990469,-0.0010063946,0.3827495575
0.0209885091,-0.0132341683,0.3605995178
0.009762302,-0.0097648203,0.3629894257
0.0015695691,-0.0111279786,0.3689785004
0.003523156,-0.0021521002,0.367181778
0.0070306957,-0.0049220473,0.3581991196
0.0151182115,-0.0130177736,0.3671770096
-0.0015525222,-0.0127312988,0.3737545013
0.0099911839,-0.0065208822,0.3599891663
0.0149269998,-0.0127132535,0.3671760559
0.009279266,-0.016584143,0.3731603622
0.0014108717,-0.0081217587,0.3755569458
0.0111065507,0.0042361468,0.3653945923
0.0025206804,-0.0023258626,0.3516387939
-0.0016710907,-0.01043953,0.3624267578
-0.0121137202,-0.0079988539,0.3642253876
-0.0011736751,-0.0035929084,0.3708200455
0.0149131119,0.0019618869,0.3738164902
0.012064755,-0.0170935541,0.3756027222
0.0098400563,-0.0178148746,0.37799263
0.0069364458,-0.0072812736,0.346871376
0.0109551251,-0.0046609938,0.367228508
-0.0102274716,-0.0069298744,0.3815994263
-0.0089330673,-0.0014396161,0.3576574326
-0.0080196261,0.0054234564,0.3570585251
0.001306355,-0.0102662891,0.3636350632
0.0004772246,-0.0192801207,0.3594388962
-0.0013071448,-0.0015505999,0.3702096939
-0.0145453215,-0.0014611781,0.3696136475
-0.0101927519,0.0107288063,0.3803787231
0.0061553717,-0.0093910694,0.3743858337
0.0085286051,-0.0070779771,0.3642091751
0.0020771176,-0.0028907806,0.3803682327
0.0131044388,-0.0147738457,0.3851547241
0.0147729516,-0.0202767998,0.3707809448
0.00950782,-0.0106461346,0.3558158875
0.0098108947,-0.0102653056,0.3635988235
0.0209328532,-0.023086071,0.3564147949
0.0004066974,-0.0092998892,0.367773056
0.0025121868,-0.0030560493,0.375544548
-0.0033152401,-0.0089455992,0.3761425018
0.0004261732,-0.0153360069,0.3659677505
-0.0006925017,0.0062539577,0.379734993
0.0054978281,0.012379989,0.3623762131
0.0156603754,-0.0093406737,0.3928995132
0.0190428495,0.0000446439,0.3803291321
0.0059025884,0.0042743683,0.3773374557
0.0064239651,0.0092968792,0.3689537048
0.0092366338,0.0018860847,0.3767251968
0.006659165,0.0070770383,0.3707389832
0.010939911,-0.0019269288,0.3737487793
0.0219513774,-0.0121067464,0.3791484833
-0.002526328,-0.0089254528,0.3624000549
0.0087955743,-0.0023877621,0.3677959442
0.0122560114,-0.002606675,0.3749856949
0.0008758903,-0.0019301921,0.3797750473
0.0021113753,-0.0020935833,0.3642177582
0.0066656917,-0.0170789808,0.3528490067
-0.0031760484,0.0027627349,0.3612251282
-0.0128510743,0.0100052804,0.3630237579
-0.0103897005,0.0016119629,0.3702135086
0.0028730631,-0.0124920309,0.3618364334
0.0003964901,-0.0145210773,0.3648357391
-0.0029540807,-0.0020741671,0.3696279526
-0.0091057718,-0.0013619959,0.3702297211
0.0041028857,-0.0199324787,0.3618583679
-0.0015840083,-0.0080642402,0.3570728302
0.002194196,-0.0081842244,0.360660553
-0.0099009722,-0.0125885755,0.3684310913
0.0118284523,-0.0092630237,0.3696212769
-0.0000769496,-0.0077567548,0.3636302948
-0.0161720067,-0.0114846975,0.3684158325
0.001329869,0.0037599802,0.3761901855
-0.0062181354,-0.0083301067,0.367805481
0.009436816,-0.0179176033,0.3624172211
0.010211274,-0.0188423246,0.3809738159
0.0137224495,-0.016734302,0.3666143417
-0.0010633469,0.0015642643,0.385761261
0.006872654,-0.0047911555,0.3797769547
0.0106577426,0.0125713497,0.3540458679
0.0074827075,0.0096706748,0.3642244339
-0.0024367273,-0.005183965,0.3803834915
0.0083510876,-0.0044136047,0.367816925
0.0130335391,-0.0168819726,0.3678188324
-0.0049939156,0.0044847578,0.3690137863
0.0126062483,0.0006482601,0.3702135086
0.0093845129,0.0001990944,0.3732023239
0.0052756667,-0.0166674703,0.3606300354
0.0138330013,-0.0113696456,0.3612251282
0.0116439164,-0.0096550435,0.3606233597
0.0062435418,-0.0111126155,0.3660144806
-0.0021914691,-0.0065505803,0.3785915375
0.0096215308,-0.0066251308,0.3696126938
0.010533601,-0.0129912347,0.3540496826
0.0080659539,-0.0098239183,0.370803833
0.0111234635,-0.0035357475,0.3618297577
0.011692822,-0.0124453157,0.3708171844
0.0162209272,-0.0227392316,0.3684339523
0.0149952471,-0.015732497,0.3588647842
-0.0112013221,-0.0192029476,0.3480901718
0.0018486977,-0.0030846745,0.3630552292
0.0043100715,-0.0059872419,0.3636541367
-0.0119163692,-0.0017819703,0.371427536
0.0063889325,0.0034834146,0.3660335541
0.0143672675,-0.0112595409,0.3750133514
0.0065320581,-0.00959149,0.3839979172
0.0176385045,0.0077548474,0.3810091019
0.0097302496,0.0093404204,0.3618545532
0.004491657,-0.0086078644,0.3672494888
0.0062873811,-0.0050768405,0.3684539795
-0.0033950061,-0.0064879507,0.3750448227
0.0085604042,-0.0059549659,0.3816289902
0.0048044622,0.0056402832,0.3726377487
-0.0023451149,0.0091338903,0.3827943802
-0.0021084398,0.0124570876,0.3809728622
0.0064967275,0.0005641729,0.3899497986
-0.0064520091,-0.0044855773,0.3881559372
0.0031786412,0.006998226,0.3707990646
0.0044171661,0.0158512741,0.3857688904
0.0038401932,0.0221501589,0.3905620575
0.0170384794,0.0162427872,0.385175705
0.0088144839,-0.0057422221,0.3534526825
0.0138475299,0.0170204788,0.3642225266
-0.0031841248,-0.0103392154,0.3324985504
-0.0057272017,-0.0119555146,0.3450641632
0.0071054846,-0.0502381325,0.3438644409
0.0043444186,-0.0324269235,0.3390693665
0.0026530027,-0.0138010383,0.3695955276
0.0006079972,-0.0079050511,0.3582162857
0.0153354555,-0.0167345256,0.3845510483
0.0025682896,-0.0155194104,0.3623991013
0.0169468671,-0.0280757844,0.3612012863
0.014948532,-0.0154742002,0.3630008698
0.007310614,0.0011602044,0.3683843613
0.0064995289,0.0126267076,0.3929204941
-0.0085383803,0.0048424751,0.3575992584
0.0098034739,0.0027118027,0.3533983231
0.0183331072,-0.030935511,0.2851600647
0.033351481,-0.0027902871,0.5574903488
-0.0033441931,0.0434364825,0.3060951233
-0.0093081594,-0.0007294714,0.2881479263
0.0158848912,0.0288926885,0.504237175
0.0145489573,-0.0681674182,0.2600469589
0.0252454877,-0.0219353735,0.3743724823
0.0198381543,-0.0241335928,0.3923330307
0.0073476583,-0.007469669,0.2732181549
0.0169118643,0.0298684165,0.4785079956
-0.0094376653,-0.0227922499,0.2929487228
0.0194453001,-0.0155170113,0.400686264
0.0011675358,-0.0391569287,0.365978241
-0.0026306063,-0.0337375402,0.3031349182
0.018079862,0.0018621534,0.4503765106
-0.0013659894,0.0170397907,0.3151025772
0.0021878332,0.0214404613,0.3833332062
0.0053347647,0.0091510117,0.3797340393
0.0017668307,-0.026562199,0.3372383118
0.0235540271,-0.0193726122,0.3839225769
0.0206371248,-0.038526535,0.3228693008
-0.0063521862,-0.0065976977,0.3677473068
-0.0171543211,-0.0014444143,0.3797073364
-0.0017621219,0.0093084425,0.3629417419
-0.0052421242,-0.0134003758,0.3827009201
0.013925299,-0.0186760575,0.3414125443
0.0220057219,-0.0216819942,0.3629550934
0.0085208863,-0.0062194914,0.3749217987
0.01162076,-0.0021483004,0.3635454178
0.0257656276,-0.000062719,0.379696846
0.0058473796,-0.0068987161,0.3779001236
0.0118218064,-0.0299045742,0.373717308
0.0088050067,-0.0024033934,0.3581542969
0.0065788031,-0.0013579726,0.3515644073
-0.0022595227,0.024682343,0.375500679
0.000476405,0.0023089796,0.3820848465
0.015681237,-0.0079638064,0.3653287888
0.0142163634,-0.0165129602,0.359951973
0.0069217086,-0.0277844816,0.3485918045
-0.0103295147,-0.0287295282,0.3581800461
-0.0064310879,-0.0014120936,0.3629693985
0.0015734583,0.0206931382,0.3659591675
0.0225609839,-0.0014076084,0.3809223175
0.0254328251,0.0052322,0.3599681854
0.0192228258,-0.0067733079,0.3623561859
-0.0041590184,-0.0059969723,0.3551692963
0.0151200742,-0.0246832073,0.356970787
0.0210267156,-0.0119695663,0.3677473068
0.0155553222,0.0173039585,0.3593673706
0.0001394004,0.0029096454,0.3719348907
0.0185908079,-0.0073191822,0.3623590469
0.0166540742,-0.001334995,0.3755283356
0.0009745806,-0.0079969019,0.3587694168
0.0206888765,-0.002694279,0.3611545563
0.0150852054,0.0046033114,0.3587474823
0.0015433729,0.0011885315,0.3647232056
0.0155235976,0.0015862733,0.3473682404
0.0127703398,-0.0293610841,0.3491706848
0.0066750795,-0.0176517814,0.3545637131
0.0010097623,-0.004408285,0.3647441864
0.0147764236,-0.0050068349,0.3605546951
0.0144608915,0.0041525513,0.3545665741
0.0142824352,-0.0088134408,0.3868942261
-0.0032349676,-0.0201990753,0.3695306778
0.0134291798,-0.0077882409,0.362944603
-0.0122384131,-0.0016755015,0.3563699722
-0.0030009151,-0.0010067225,0.3497915268
0.0005282462,0.0222411752,0.3689441681
0.0054416209,-0.0179496258,0.3665561676
0.0093612522,-0.0146860927,0.3581857681
0.0177431703,-0.0223370343,0.3623867035
0.006874457,0.0039004236,0.3504076004
0.0131045878,-0.0125243068,0.3408231735
-0.0048540384,0.0025992244,0.356967926
-0.0050288737,0.01340653,0.356962204
0.0100400448,0.0048947781,0.3563604355
0.0172654688,-0.0058699995,0.3623380661
0.0230942965,-0.0074030161,0.3778972626
0.0105634332,-0.0173771977,0.3581371307
0.012648195,-0.0121831,0.3832788467
0.0125161558,-0.0043349117,0.3844871521
-0.0043271631,-0.0115791112,0.376707077
0.005918771,0.0034028441,0.3713121414
0.016828239,-0.0123020113,0.3719062805
0.0126267672,0.0052523315,0.3730897903
0.0202220827,0.0027421415,0.3766736984
0.0197919905,0.002911061,0.3826589584
0.01979886,-0.0097884238,0.3832654953
0.0166988224,-0.0048745424,0.3724946976
0.0150994062,-0.0170667917,0.3641176224
0.0114555359,-0.0189569741,0.3826732635
0.005888164,-0.0102908611,0.3724946976
0.0272434652,-0.006417647,0.3635149002
0.0179799199,0.0020825565,0.3665122986
0.0006649345,0.0023172647,0.3611364365
0.0281599015,-0.005777657,0.3731040955
0.0152727664,-0.012608096,0.3730964661
0.0089480281,-0.0030765682,0.3736991882
0.0021329671,-0.0094266385,0.3581428528
0.0061097592,-0.0086433887,0.3521633148
0.012829259,-0.0076135546,0.3677377701
0.0055146217,0.0059980899,0.3617610931
0.0142171681,0.0029864013,0.3599615097
-0.002252385,-0.0066535175,0.3653430939
0.0180458426,-0.0130802691,0.3581638336
0.0061194003,0.0026870072,0.3731212616
0.0075498819,0.0038443953,0.3605384827
0.0319662243,-0.0078363568,0.3677177429
0.0157018155,-0.017798081,0.3557510376
-0.0003899634,-0.0101398528,0.3497714996
0.0201533288,-0.0178824067,0.3581571579
0.0024374276,0.0028280467,0.3617506027
0.0182096064,-0.0068257004,0.3779153824
-0.0008404702,0.0038548708,0.3713283539
0.0087540746,0.0156948864,0.3701295853
