0.4326023161,0.598251164,2.1824645996
0.3134907782,0.6537666917,1.9621978998
0.1740285307,0.6367080212,1.7851766348
0.0329202749,0.5077204108,1.5361796618
-0.0893336535,0.3748421967,1.3088800907
-0.1568202078,0.1702875942,1.111508131
-0.0888847411,-0.0483329482,0.9632172585
0.1854009926,-0.3500023484,0.9083002806
0.4984428585,-0.6597521901,0.8737339973
0.802955389,-0.8604162335,0.8104372621
0.9017162323,-0.937030673,0.7627028823
0.8300397992,-0.9244611263,0.632368505
0.6206967831,-0.8132804036,0.4996399581
0.3827729821,-0.6391022205,0.4064157307
0.2383727133,-0.5002385378,0.290296942
0.1637035459,-0.4146458209,0.1970727295
0.1575683951,-0.2947860956,0.2688987851
0.2307411879,-0.1967734545,0.3443161249
0.3236661553,-0.2165256143,0.3944447339
0.4580407143,-0.2070984542,0.45534724
0.6742670536,-0.2867056429,0.5138555169
0.7489362359,-0.2696469724,0.5352537036
0.8771756291,-0.2651578486,0.5075707436
0.8872013688,-0.2778770328,0.582688868
0.7999626398,-0.2480991483,0.5621885061
0.5802946091,-0.2091933787,0.4734533727
0.3006219566,-0.1894412041,0.4290110171
0.1958756298,-0.161458984,0.517446816
0.1755249053,-0.2062006146,0.5113117099
0.267552048,-0.2992752194,0.5400421023
0.3390788138,-0.3802291453,0.629824698
0.4231751561,-0.3356371522,0.8333318233
0.4828805625,-0.2486976981,1.194856286
0.5868787169,-0.2032078654,1.5468039513
0.6596025825,-0.2326864749,1.9587562084
0.7504326105,-0.2017114908,2.1851580143
0.8255506754,-0.0932242274,2.2270565033
0.7647978067,0.0139162978,1.9554642439
0.531213522,0.1340752989,1.8453309536
0.2841618061,0.2374748737,1.6502034664
0.1343745738,0.2742857337,1.6286556721
0.05117606,0.2281973511,1.7052701712
-0.05117606,0.2953846455,1.6932991743
-0.2635118365,0.3323451281,1.6358382702
-0.5198410153,0.3829226196,1.5173252821
-0.8785223961,0.304662168,1.3257892132
-1.1828852892,0.3366846144,1.0721534491
-1.5119383335,0.3627215624,1.4636054039
-1.8113632202,0.5119102597,2.5172038078
-2.0911855698,0.8873509765,4.0506901741
-1.9205986261,1.2563573122,3.9345712662
-1.4425065517,0.629525423,-1.9746178389
-1.5213655233,0.760009408,-2.3039703369
-1.7941548824,0.7844003439,-0.3380313516
-1.7103577852,0.7496843934,3.6091094017
0.0616506934,0.640149653,9.9904050827
1.9509750605,0.3922001719,7.5373959541
0.5635352135,-0.0597054064,-1.7791911364
0.5798457265,-0.6661866307,-3.9589622021
1.1338040829,-0.3494037986,-3.5266590118
1.8085200787,-0.1943792552,-1.9728221893
2.201767683,-0.4165911078,-0.3458124995
1.9532196522,-0.8251017332,1.4535796642
0.9105448127,-1.0407295227,2.4114100933
-0.3703530729,-0.8647557497,1.7567454576
-1.2846388817,-0.4064157307,0.0387561396
-1.9826983213,0.2000654787,-1.0485106707
-1.4211083651,0.4867711365,-0.4285621047
-0.0261865817,0.1330278367,0.2572270334
0.5998971462,-0.1065419763,0.7863456011
0.5374982953,-0.226850614,0.9397241473
0.0537199005,-0.1020528451,0.4967968464
0.0218470898,0.0825999603,0.107739076
0.0869394466,0.0309749842,0.1761234552
0.0248398427,-0.0056862291,0.2515408099
-0.0288800579,0.0860416219,0.1557727456
0.0415992551,0.0058358666,0.2850596309
0.0246902052,0.0068833297,0.3197755516
0.0233434662,0.0293289702,0.3532944024
-0.081851773,-0.032621,0.2671031356
0.0323217213,0.0508767851,0.3749918342
-0.0154126734,-0.0297778845,0.2121861279
0.2041056901,0.0821510479,-0.0857423469
-0.0981622711,-0.0016460137,0.0579097532
0.0845452473,0.0293289702,0.3715501726
0.0185550638,0.0374094024,0.2147299647
0.0101753576,0.0026934769,0.1177647933
0.0267851315,0.0264858566,0.2709937096
0.0231938288,0.0025438394,0.2494458854
0.0374094024,0.0453401953,0.2183212638
0.0181061495,0.01062427,0.2638111115
0.0263362192,0.0332195498,0.2446574867
0.0535702631,0.0484825857,0.2530371845
0.0390554145,-0.0113724582,0.291344434
0.0210989024,-0.0005985504,0.2542342842
0.0125695588,0.0541688129,0.2650082111
0.0375590399,0.0216974523,0.2518400848
0.0160112232,-0.0058358666,0.2674024105
0.0182557888,-0.0104746325,0.2697966099
0.0480336733,0.0228945538,0.2386719882
0.0145148477,-0.0128688337,0.2147299647
0.0037409402,0.0252887551,0.2458545864
-0.0188543387,-0.0046387659,0.2662053108
0.0478840321,0.0679354742,0.2626140118
0.0475847572,0.0402525179,0.2530371845
0.043843817,-0.0040402152,0.3033154309
0.0043394906,0.0613514185,0.2841618061
0.0067336923,0.0194528885,0.2231096774
0.0424970798,0.0263362192,0.2745850086
0.0160112232,0.05117606,0.2398690879
0.0219967272,0.004489128,0.3021183312
0.036212299,0.0330699123,0.2482487857
0.0252887551,-0.0076315179,0.2326864749
0.0037409402,0.038905777,0.2674024105
0.0287304204,0.0279822331,0.1955763549
0.0273836814,0.0122702839,0.2255038768
0.0380079523,0.0300771594,0.247051686
0.0188543387,-0.0034416649,0.1871966422
0.0152630359,-0.0202010777,0.2458545864
0.0258873068,0.0405517928,0.2111386657
0.0187047012,0.0200514384,0.243460387
0.0199018009,0.0197521634,0.2278980762
0.0281318706,-0.0005985504,0.2985270321
0.0065840548,0.0327706374,0.2482487857
-0.0112228207,0.0444423705,0.2578255832
-0.0110731833,0.0085293436,0.2745850086
0.0246902052,-0.0296282452,0.2733879089
0.0175075997,0.0216974523,0.2638111115
0.0387561396,0.0073322426,0.213532865
0.0064344169,0.0643441677,0.2219125628
0.0052373162,0.0306757092,0.2757821083
0.0469862074,0.0067336923,0.2578255832
0.0074818805,0.0125695588,0.280570507
0.0228945538,0.0375590399,0.2925415337
0.0002992752,0.0338180996,0.2412158251
0.0145148477,0.0228945538,0.2075473666
0.0323217213,0.0477343947,0.2651578486
0.0023942017,0.0486322232,0.2088941038
0.0453401953,0.0459387451,0.1813607812
0.0510264225,0.032621,0.226850614
0.0187047012,0.0073322426,0.2507926226
0.0317231715,0.0049380409,0.2555810213
0.0338180996,0.0549170002,0.1909375787
0.0134673845,0.0308253467,0.2472013235
0.0158615857,-0.0086789811,0.2328361124
0.0110731833,-0.0181061495,0.2424129248
0.0264858566,0.0582090281,0.2388216257
0.0299275219,0.0447416455,0.2843114436
0.0071826051,0.0134673845,0.2352303118
-0.0368108526,-0.0091278944,0.2244564146
0.0324713588,-0.0067336923,0.2926911712
0.0311246216,0.0148141226,0.2208651006
0.011971008,-0.0043394906,0.2460042238
0.0095768068,0.0182557888,0.2819172442
0.0142155727,0.0122702839,0.2950853705
0.0356137492,0.001496376,0.271143347
0.0426467173,0.0145148477,0.2855085433
-0.0194528885,0.0239420161,0.2436100245
-0.0074818805,0.0166097749,0.267552048
-0.0013467384,-0.0321720839,0.2543839216
0.0130184721,0.0013467384,0.2352303118
0.0260369442,-0.0053869537,0.2328361124
0.0188543387,0.0279822331,0.1873462796
0.0436941795,0.0052373162,0.2795230448
0.0245405678,0.0134673845,0.2280477136
0.0339677371,0.0050876788,0.2136825025
0.0100257192,0.0134673845,0.3238157928
0.0336684622,0.0013467384,0.2184709013
0.04189853,0.0275333188,0.2412158251
0.0297778845,-0.0225952789,0.2783259451
0.0142155727,0.013317747,0.2627636492
0.039205052,0.0335188247,0.2531868219
0.034267012,0.0260369442,0.3130418658
0.0387561396,0.0080804303,0.3118447661
0.0161608607,0.0258873068,0.2555810213
0.0339677371,0.0043394906,0.2771288455
0.0230441913,0.000748188,0.2723404467
0.0228945538,0.000748188,0.2256535143
0.0287304204,-0.0242412928,0.237624526
0.0453401953,0.0246902052,0.2436100245
0.0522235259,0.0387561396,0.2220622003
0.0341173746,0.032621,0.230441913
0.0077811554,0.0121206464,0.2412158251
0.0041898531,-0.0318728089,0.2855085433
0.0267851315,0.0110731833,0.2472013235
0.0040402152,0.0050876788,0.2136825025
0.0160112232,0.0205003526,0.2448071241
0.013617022,0.0013467384,0.2064998895
0.0194528885,-0.0200514384,0.2220622003
0.0230441913,0.0193032511,0.2807201445
0.0026934769,0.0193032511,0.2819172442
0.0038905777,0.0083797062,0.2160767019
0.0194528885,0,0.2352303118
0.0109235449,0.0321720839,0.2472013235
0.0216974523,0.0344166495,0.2389712632
0.017956512,0.0187047012,0.2328361124
0.0095768068,-0.0182557888,0.2162263393
0.0263362192,-0.0002992752,0.3024176061
0.0582090281,0.0306757092,0.2234089524
-0.0110731833,0.031573534,0.2736871839
0.0390554145,-0.0077811554,0.25094226
0.0127191963,-0.008978256,0.2329857498
0.0115220957,0.0481833108,0.247350961
0.0387561396,0.0170586873,0.224606052
0.0184054263,0.0026934769,0.2305915505
0.0182557888,-0.0080804303,0.2401683629
0.0396539643,0.0145148477,0.2820668817
0.0501285978,-0.0140659353,0.2102408409
0.039205052,-0.0187047012,0.2401683629
0.0520738885,0.0278325956,0.2461538613
-0.0040402152,0.0490811355,0.1755249053
0.0197521634,0.0118213706,0.2353799492
0.0399532393,-0.0477343947,0.224606052
-0.010324995,0.0537199005,0.2293944508
0.02558803,0.0058358666,0.2629132867
0.0088286186,-0.0121206464,0.2341828495
0.0064344169,0.0142155727,0.2425625622
0.0266354941,0.0248398427,0.1851017177
0.0181061495,-0.0038905777,0.1934814304
0.0371101275,-0.001496376,0.2114379406
0.0249894802,0.0210989024,0.2605190873
0.0118213706,0.0067336923,0.2222118527
0.0094271693,0.0293289702,0.2198176384
0.0154126734,0.0339677371,0.2557306588
0.0414496176,0.0074818805,0.2760813832
0.0020949265,0.0146644851,0.2820668817
0.0151133984,-0.0020949265,0.2234089524
0.0436941795,0.0193032511,0.2305915505
0.0339677371,0.0347159244,0.2533364594
0.0182557888,0.0285807829,0.2832639813
-0.0091278944,0.0056862291,0.2581248581
0.0172083247,0.0248398427,0.2545335591
-0.010324995,0.0341173746,0.2329857498
-0.0279822331,0.0351648368,0.2533364594
0.0055365916,0.0182557888,0.280869782
0.0091278944,0.0038905777,0.2593219578
0.0163105,0.0228945538,0.2018611282
0.020949265,0.0299275219,0.2904465795
0.0125695588,0.0095768068,0.2677016854
-0.0148141226,-0.0023942017,0.2198176384
-0.0134673845,-0.0357633866,0.2521393597
0.0163105,-0.0188543387,0.2210147381
0.0031423897,0.066888012,0.2401683629
-0.0038905777,-0.0001496376,0.2210147381
0.0092775319,-0.034566287,0.2497451603
-0.0193032511,-0.0058358666,0.261716187
-0.0251391176,-0.002244564,0.2629132867
0.0035913025,0.0097264443,0.2365770489
0.017956512,-0.0010474633,0.2258031517
0.0357633866,-0.0046387659,0.247350961
-0.0049380409,0.0025438394,0.2305915505
0.0248398427,0.0239420161,0.2497451603
0.002244564,0.0011971008,0.284461081
0.0188543387,0.0309749842,0.2521393597
0.0390554145,-0.0025438394,0.2557306588
-0.0242412928,0.0142155727,0.284461081
0.0260369442,-0.0121206464,0.2329857498
0.0032920274,-0.0061351419,0.2198176384
0.0151133984,0.0224456415,0.2425625622
0.0175075997,0.0212485399,0.2581248581
0.0199018009,0.0091278944,0.2641103864
0.000748188,0.0043394906,0.3084031045
0.0245405678,-0.0052373162,0.2581248581
0.0351648368,0.0199018009,0.2054524273
0.0254383925,0.0100257192,0.2162263393
0.0134673845,0.0444423705,0.2712929845
0.0181061495,-0.0116717331,0.280869782
0.0205003526,0.0383072272,0.2401683629
-0.0034416649,0.017956512,0.2497451603
0.0026934769,0.0439934544,0.261716187
-0.0234931037,0.0092775319,0.2102408409
0.0194528885,0.0436941795,0.2892494798
0.0146644851,0.0124199213,0.3072060049
0.0252887551,-0.0065840548,0.2126350403
0.0145148477,-0.0113724582,0.2341828495
-0.004489128,0.0125695588,0.25094226
0.0002992752,0.0041898531,0.2665045857
0.0216974523,-0.0303764343,0.2293944508
0.0489314981,0.0043394906,0.1874959171
0.0439934544,0.0185550638,0.261716187
-0.0038905777,-0.0291793328,0.2186205387
-0.0025438394,0.0447416455,0.2162263393
0.0176572371,0.0231938288,0.2401683629
0.0140659353,0.0062847794,0.2210147381
-0.0121206464,0.0026934769,0.2820668817
0.0082300687,-0.0234931037,0.224606052
0.0010474633,0.0421978049,0.2724900842
0.0498293228,-0.0008978256,0.2054524273
-0.0110731833,0.0169090498,0.2293944508
0.0092775319,0.0335188247,0.314388603
0.0258873068,0.0082300687,0.284461081
-0.0026934769,-0.0047884034,0.2413654625
0.0068833297,0.0023942017,0.1934814304
-0.0002992752,0.0570119284,0.247350961
0.0234931037,0.0377086774,0.2389712632
-0.0205003526,-0.002992752,0.2186205387
0.0236427411,0.0219967272,0.2605190873
-0.0109235449,0.0456394702,0.2198176384
0.0284311455,0.0109235449,0.2760813832
0.0366612151,0.0537199005,0.2940379083
0.0387561396,0.002244564,0.2293944508
-0.0005985504,0.0486322232,0.3191770017
-0.0505775101,0.0043394906,0.2557306588
-0.0193032511,-0.0100257192,0.247350961
0.0034416649,0.0185550638,0.2317886502
-0.011971008,0.020949265,0.2545335591
0,-0.0197521634,0.2545335591
-0.0034416649,0.0005985504,0.2593219578
-0.0068833297,-0.0469862074,0.2413654625
0.0216974523,0.0128688337,0.2449567616
0.0453401953,-0.001496376,0.2581248581
0.0285807829,-0.0324713588,0.2305915505
0.0284311455,0.0065840548,0.224606052
0.0079307929,0.0172083247,0.2006640285
-0.001496376,0.0386065021,0.2545335591
0.0152630359,0.0025438394,0.2641103864
-0.001496376,0.0263362192,0.2497451603
0.0104746325,-0.0094271693,0.2353799492
-0.0169090498,0.0227449164,0.2665045857
0.0450409204,0.0130184721,0.2521393597
0.0234931037,-0.0249894802,0.2281973511
0.0197521634,-0.0118213706,0.2449567616
0.0339677371,0.0013467384,0.2102408409
-0.0113724582,0.0251391176,0.2437596619
0.0505775101,0.0154126734,0.3036147058
0.0062847794,0.0046387659,0.275033921
0.001496376,0.0082300687,0.247350961
0.0230441913,0.0248398427,0.2726397216
0.0050876788,0.0080804303,0.2439092994
-0.0056862291,0.0436941795,0.1924339682
-0.0019452889,0.0243909303,0.2425625622
0.0170586873,0.0052373162,0.2677016854
0.0062847794,-0.0115220957,0.1695394069
-0.0151133984,0.0028431145,0.2222118527
-0.0101753576,0.0433949046,0.2293944508
0.0207996275,0.0002992752,0.2748842835
0.0207996275,-0.0128688337,0.2940379083
0.0028431145,0.0026934769,0.2439092994
0.0100257192,0.0074818805,0.2114379406
0.0052373162,0.0002992752,0.2714426219
0.0088286186,-0.004489128,0.247350961
0.0052373162,-0.010324995,0.2162263393
0.0207996275,-0.0139162978,0.2486976981
0.0158615857,0.0100257192,0.2463034987
-0.0043394906,-0.000748188,0.2413654625
0.0218470898,-0.0079307929,0.2451063991
0.0432452671,-0.0221463665,0.2905962169
0.0073322426,0.0279822331,0.2451063991
-0.0010474633,0.0052373162,0.2546831965
-0.0200514384,0.0299275219,0.2103904784
0.0205003526,0.0178068746,0.2678513229
0.0169090498,0.0475847572,0.275033921
0.0143652102,0.0305260718,0.2654571235
0.0001496376,-0.0148141226,0.3025672436
-0.0058358666,0.0281318706,0.2223614901
-0.0104746325,-0.013617022,0.2726397216
-0.0020949265,0.031573534,0.2463034987
-0.0019452889,0.0266354941,0.2211643755
-0.0019452889,0.0050876788,0.2642600238
-0.0017956513,0.0216974523,0.2403180003
0.0148141226,0.0025438394,0.2570773959
0.0172083247,-0.0058358666,0.2654571235
0.0148141226,-0.0128688337,0.2582744956
0.0182557888,-0.0092775319,0.3145382404
0.0038905777,-0.0281318706,0.2618658245
0.0040402152,-0.0005985504,0.2307411879
-0.0019452889,-0.0017956513,0.2475005984
-0.0055365916,0.0077811554,0.1767220199
0.0219967272,-0.008978256,0.2211643755
0.0350151993,-0.0005985504,0.2271498889
0.013317747,0.002992752,0.2295440882
0.0359130241,-0.0231938288,0.200813666
0.0215478148,-0.0290296953,0.2367266864
0.0297778845,-0.0359130241,0.2642600238
-0.0299275219,-0.0083797062,0.2187701762
0.2159270644,-0.3296516538,-3.5927989483
1.1210849285,2.0748751163,-6.2925605774
-0.3133411407,-1.1456254721,9.9917516708
-1.4119805098,-1.0434230566,-2.9671640396
0.5228338242,0.3139396906,1.7770961523
0.0047884034,-0.1455973983,0.0450409204
-0.000748188,0.0640448928,-0.618152976
-0.0079307929,-0.0592564903,0.8051999807
-0.0411503427,-0.0278325956,0.9739911556
0.0424970798,-0.1291372478,1.0962450504
0.0191536136,-0.0264858566,0.511012435
-0.10235212,0.1017535701,0.2874538302
-0.6349123716,0.4496610165,-0.2129343152
0.4647744,-0.1292868853,-0.909347713
0.2781763077,0.0526724383,-0.7260416746
-0.0041898531,-0.0205003526,0.4914098978
-0.0564133786,0.0070329676,0.5883750916
0.0811035857,-0.0026934769,-0.0616506934
-0.0205003526,0.004489128,0.2436100245
-0.0202010777,0.0128688337,0.4471171796
-0.0188543387,0.0067336923,0.1131260321
-0.0020949265,0.0115220957,0.2914940715
0.0086789811,0.0019452889,0.2843114436
-0.0127191963,0.0245405678,0.2436100245
-0.0221463665,-0.0101753576,0.3190273643
0.0363619365,0.0065840548,0.2388216257
0.0254383925,-0.0041898531,0.2328361124
0.0360626616,0.0077811554,0.2507926226
-0.0058358666,0.0053869537,0.2507926226
-0.010324995,-0.0288800579,0.2388216257
-0.0281318706,0.0224456415,0.2651578486
-0.0040402152,-0.0050876788,0.267552048
0.0305260718,-0.0002992752,0.2495955229
0.013617022,-0.0383072272,0.267552048
0.013617022,-0.0190039761,0.2926911712
-0.0077811554,0.0393546894,0.2184709013
-0.0053869537,0.002244564,0.1909375787
0.0137666594,-0.0227449164,0.2531868219
0.0161608607,0.0035913025,0.2280477136
0.0112228207,0.0463876575,0.237624526
-0.0243909303,-0.0050876788,0.2136825025
0.0031423897,0.0152630359,0.2100912035
-0.0040402152,0.0412999801,0.256778121
0.010324995,-0.0124199213,0.2483984232
0.0175075997,0.0137666594,0.2460042238
0.014963761,0.008978256,0.2064998895
-0.0100257192,0.0101753576,0.256778121
0.0091278944,0.0160112232,0.196923092
0.0471358448,0.0016460137,0.2543839216
0.0040402152,0.0266354941,0.2603694201
0.0303764343,0.013317747,0.2364274114
0.0302267969,0.0001496376,0.3082534671
-0.0187047012,0.0169090498,0.3118447661
-0.0101753576,-0.0200514384,0.2914940715
0.031573534,-0.0234931037,0.2483984232
-0.0139162978,-0.0245405678,0.2531868219
-0.019602526,0.0374094024,0.2483984232
-0.0158615857,-0.0210989024,0.237624526
0.0127191963,0.0004489128,0.2328361124
0.0531213507,0.0170586873,0.1945288926
0.013617022,0.0206499901,0.2867056429
-0.0053869537,0.0038905777,0.2364274114
-0.002992752,0.0109235449,0.2340332121
0.0053869537,0.0145148477,0.1693897694
0.0399532393,0.0013467384,0.193331793
0.0076315179,0.0215478148,0.2472013235
0.0076315179,0.0273836814,0.2196680009
-0.0067336923,-0.0157119483,0.2364274114
-0.014963761,0.0130184721,0.3130418658
0.020949265,-0.0109235449,0.2244564146
0.0148141226,0.0082300687,0.2088941038
0.0124199213,0.043843817,0.2460042238
0.0230441913,-0.0206499901,0.2974795699
0.0122702839,0.0008978256,0.2029085904
0.0134673845,0.0104746325,0.1921346933
0.0324713588,0.0139162978,0.2112883031
-0.0058358666,0.0163105,0.2280477136
-0.004489128,0.000748188,0.2244564146
0.0122702839,-0.0028431145,0.2124854028
0.001496376,-0.0088286186,0.2483984232
0.0430956297,0.0317231715,0.2196680009
0.0501285978,0.0517746136,0.2460042238
-0.0001496376,-0.0258873068,0.2172738016
0.0166097749,-0.013617022,0.2029085904
-0.0025438394,-0.0122702839,0.1873462796
-0.011971008,-0.0228945538,0.2005143911
0.0118213706,0.0034416649,0.2328361124
0.0297778845,-0.0013467384,0.2639607489
-0.0049380409,-0.0429459922,0.2460042238
0.0296282452,-0.0308253467,0.1957259923
0.0318728089,-0.0151133984,0.2843114436
0.0175075997,0.0040402152,0.2076970041
0.0363619365,-0.0031423897,0.2041056901
0.044592008,-0.0245405678,0.2627636492
0.0050876788,0.0076315179,0.2687491477
0.0264858566,0.0040402152,0.2041056901
0.0169090498,-0.0053869537,0.1418564469
0.0191536136,-0.0113724582,0.2519897223
0.0309749842,0.0041898531,0.1753752679
0.0272340439,0.0363619365,0.237624526
-0.0001496376,0.0288800579,0.2424129248
0.0142155727,0.0061351419,0.2795230448
-0.0097264443,0.0227449164,0.2340332121
0.002244564,0.0023942017,0.2723404467
0.0058358666,0.0429459922,0.226850614
0.0130184721,0.0104746325,0.226850614
0.0404021554,0.0187047012,0.2543839216
-0.013317747,0.0377086774,0.33458969
0.0142155727,0.0148141226,0.230441913
0.0104746325,0.0076315179,0.2831143439
0.0080804303,-0.0055365916,0.2208651006
0.0248398427,0.0207996275,0.256778121
0.0187047012,-0.0031423897,0.3082534671
0.0210989024,-0.0079307929,0.2328361124
0.000748188,0.0148141226,0.183904618
0.020949265,-0.0151133984,0.2425625622
0.0019452889,-0.0173579622,0.2316390127
0.0363619365,-0.013617022,0.2641103864
0.0184054263,0.0185550638,0.2054524273
0.0230441913,-0.0137666594,0.2198176384
0.0384568647,-0.0088286186,0.2413654625
0.0157119483,0.043544542,0.2425625622
0.0001496376,0.0194528885,0.2784755826
0.013317747,-0.0019452889,0.2916437089
0.0097264443,-0.0293289702,0.2629132867
0.0037409402,0.036212299,0.2485480607
0.0215478148,-0.0305260718,0.2772784829
0.0571615659,-0.0207996275,0.2868552804
0.0128688337,0.0233434662,0.2796726823
-0.0025438394,0.0398036018,0.2234089524
0.0152630359,-0.0203507151,0.2353799492
0.0284311455,0.0023942017,0.2449567616
0.0234931037,-0.011971008,0.2401683629
0.0043394906,0.034566287,0.2317886502
0.0305260718,-0.0121206464,0.2772784829
0.0231938288,-0.0023942017,0.2461538613
-0.0161608607,0.0118213706,0.2389712632
-0.0028431145,0.0070329676,0.2569277585
-0.0218470898,-0.0287304204,0.2437596619
-0.0002992752,0.0333691873,0.2186205387
0.0080804303,0.0058358666,0.2425625622
0.004489128,0.0498293228,0.2748842835
-0.0001496376,0.020949265,0.2293944508
-0.0191536136,0.0053869537,0.2401683629
-0.0190039761,0.0184054263,0.2545335591
0.0037409402,0.0088286186,0.1779191196
0.0085293436,0.0074818805,0.2569277585
0.0263362192,0.0026934769,0.2281973511
0.0333691873,-0.0210989024,0.2940379083
0.002244564,-0.0113724582,0.2389712632
0.0190039761,-0.0041898531,0.2605190873
0.0164601374,0.0017956513,0.224606052
0.0128688337,-0.0077811554,0.2665045857
-0.0145148477,0.014963761,0.2365770489
0.0320224464,-0.0411503427,0.2258031517
0.043843817,0.0234931037,0.2030582279
0.0031423897,-0.0290296953,0.261716187
0.0161608607,0.0127191963,0.2162263393
-0.0088286186,0.0245405678,0.2281973511
0.000748188,-0.0064344169,0.2102408409
0.0019452889,-0.0040402152,0.1970727295
0.0115220957,-0.0350151993,0.2198176384
0.0067336923,0.0032920274,0.2557306588
-0.0300771594,0.0080804303,0.2976292074
0.0176572371,0.0008978256,0.2210147381
0.0236427411,0.0127191963,0.2724900842
-0.0062847794,-0.0038905777,0.2365770489
0.0390554145,-0.0252887551,0.261716187
0.0151133984,0.0188543387,0.2593219578
0.0257376675,0.0508767851,0.2521393597
0.0137666594,0.0077811554,0.2198176384
0.019602526,-0.0077811554,0.2030582279
0.0266354941,-0.0172083247,0.3000234067
0.0254383925,0.0043394906,0.2425625622
0.0110731833,0.0031423897,0.284461081
0.0038905777,0.0065840548,0.2425625622
0.013317747,-0.0100257192,0.2341828495
0.0359130241,-0.0028431145,0.2281973511
0.0107739074,-0.0170586873,0.2413654625
0.0107739074,-0.0205003526,0.2581248581
-0.0094271693,0.0080804303,0.2413654625
0.0025438394,-0.0038905777,0.2018611282
-0.0070329676,-0.0275333188,0.284461081
0.058508303,0.0035913025,0.2736871839
0.0082300687,-0.0155623108,0.2210147381
0.0142155727,0.0297778845,0.2593219578
-0.0083797062,-0.0025438394,0.2497451603
-0.0023942017,0.0260369442,0.261716187
-0.0142155727,-0.0073322426,0.2581248581
0.0359130241,0.0140659353,0.1910872161
0.0083797062,-0.0086789811,0.2341828495
-0.0083797062,-0.0049380409,0.2653074861
0.0167594124,-0.013317747,0.2485480607
-0.01062427,0.0010474633,0.2700958848
-0.0260369442,-0.0061351419,0.2748842835
0.0098760817,-0.0095768068,0.2341828495
-0.0175075997,-0.0035913025,0.284461081
0.0160112232,0.0237923786,0.2712929845
0.0408510678,0.0178068746,0.2222118527
0.0145148477,0.017956512,0.2425625622
0.0216974523,0.034566287,0.2832639813
0.0191536136,0.0152630359,0.2533364594
0.0261865817,0.0080804303,0.2569277585
-0.0131681096,0.0294786077,0.2353799492
-0.0046387659,-0.0148141226,0.2377741635
-0.017956512,0.1660977453,-1.0072107315
-0.0112228207,1.0963947773,-4.1102457047
-0.0380079523,-0.2349310368,5.3321862221
-0.1806125939,-1.222838521,1.2894272804
0.2428618371,0.1496376097,-0.3324947655
0.0441430956,-0.1131260321,0.6335656047
-0.1022024825,-0.0743698925,0.9938929677
-0.0038905777,-0.011971008,0.6049848199
0.010324995,0.0574608408,-0.1454477459
0.0398036018,0.1441010088,-0.4828805625
0.0674865618,0.1048959643,-0.5678747296
-0.0649427176,-0.0528220758,0.4412812889
0.0270844065,-0.017956512,0.3263596296
0.0115220957,0.0190039761,0.1300350726
-0.0134673845,-0.0013467384,0.2940379083
-0.0157119483,-0.0107739074,0.2748842835
-0.0002992752,-0.0101753576,0.2114379406
-0.0001496376,-0.0005985504,0.2629132867
0.0082300687,0.008978256,0.180313319
0.0034416649,-0.02558803,0.21383214
0.0236427411,0.0151133984,0.2653074861
0.0116717331,0.0233434662,0.2772784829
-0.0181061495,0.0207996275,0.2856581807
0.0034416649,0.0182557888,0.2892494798
-0.005985504,0.0122702839,0.1934814304
0.0166097749,0.0252887551,0.2162263393
-0.0297778845,0.0275333188,0.2317886502
0.0227449164,-0.020949265,0.2557306588
0.0249894802,-0.0148141226,0.2461538613
0.0035913025,0.0233434662,0.2365770489
0.0095768068,0.014963761,0.2641103864
0,0.0350151993,0.2162263393
-0.0011971008,0.0205003526,0.2078466415
-0.0166097749,0.0287304204,0.2665045857
