0.759560,-0.431854,0.556053
0.773327,-0.426018,0.595408
0.743699,-0.247501,0.552462
0.671274,-0.164003,0.611569
0.482432,-0.064643,0.590919
0.135721,0.081253,0.517896
-0.180463,0.225504,0.451157
-0.294786,0.345214,0.335637
-0.350302,0.367510,0.167594
-0.309002,0.417190,0.084695
-0.259023,0.454749,0.121356
-0.337283,0.355240,0.073023
-0.385317,0.260669,0.138116
-0.389357,0.160262,0.235530
-0.333542,0.096666,0.285808
-0.195127,-0.004489,0.236577
-0.128988,-0.101005,0.101005
-0.143951,-0.125247,0.045340
-0.105345,-0.122553,0.054169
0.047435,-0.265457,0.097564
0.165350,-0.415843,0.029329
0.207547,-0.430657,-0.062698
0.171485,-0.445172,-0.096217
-0.002843,-0.366911,-0.092326
-0.140360,-0.269497,-0.155623
-0.239570,-0.253336,-0.049829
-0.295684,-0.199617,0.077662
-0.320524,-0.106841,0.162058
-0.263213,-0.083049,0.133028
-0.222511,-0.095170,0.111480
-0.144400,-0.174328,-0.029778
-0.163554,-0.192135,-0.016460
-0.094721,-0.324115,0.203956
0.001945,-0.380379,0.242263
0.093075,-0.458939,0.259023
0.089034,-0.437391,0.183456
0.077961,-0.387112,0.165200
-0.006734,-0.341623,0.119411
-0.102502,-0.276830,0.027833
-0.187346,-0.158765,-0.084096
-0.278924,-0.041749,-0.117017
-0.351199,0.044442,-0.031424
-0.355988,0.086939,0.041001
-0.367510,0.148141,0.051326
-0.360327,0.167744,0.028132
-0.441281,0.184952,-0.014066
-0.411054,0.129437,-0.038307
-0.288352,0.030825,0.056114
0.007183,-0.127342,0.149189
0.333393,-0.312294,0.170288
0.578050,-0.470461,0.211737
0.697311,-0.531064,0.142904
0.687884,-0.584634,0.306159
0.565929,-0.582689,0.445621
0.373795,-0.493654,0.711826
0.142156,-0.259921,0.890942
-0.073173,-0.027384,1.045219
-0.167295,0.162656,1.245434
-0.152780,0.213533,1.207575
-0.103250,0.241066,0.850390
0.004190,0.119560,0.550666
0.091728,-0.002544,0.094122
0.222212,-0.083498,-0.174627
0.303465,-0.085892,-0.421828
0.364368,-0.052523,-0.544681
0.402376,-0.051475,-0.479888
0.384269,0.000599,-0.410606
0.291344,-0.001347,-0.289848
0.230143,0.057012,-0.117914
0.202609,0.021548,0.027683
0.240019,0.023942,0.125247
0.351948,-0.060304,0.343718
0.483180,-0.135871,0.441132
0.569670,-0.177021,0.427365
0.509217,-0.190189,0.350302
0.367660,-0.201113,0.358232
0.329801,-0.227300,0.364966
0.364667,-0.219818,0.264260
0.374393,-0.236577,0.164751
0.311545,-0.157718,0.109684
0.327706,-0.156820,0.075118
0.293439,-0.146196,0.131382
0.206350,-0.145747,0.024989
0.124648,-0.181959,0.082600
0.074220,-0.128389,0.233584
0.103100,-0.228197,0.415693
0.223110,-0.330549,0.465822
0.326060,-0.444873,0.499191
0.334141,-0.451307,0.510713
0.265457,-0.435146,0.535403
0.148291,-0.361225,0.502483
0.089483,-0.243610,0.303166
-0.021847,-0.162506,0.035614
-0.087388,0.011821,-0.064195
-0.106692,0.133177,-0.136170
-0.162806,0.169539,-0.137517
-0.081403,0.084396,-0.175824
0.032471,-0.093823,-0.165050
0.147243,-0.183456,-0.208146
0.278924,-0.355090,-0.232088
0.315586,-0.327856,-0.217723
0.340426,-0.317681,-0.343568
0.406116,-0.388310,-0.342371
0.393697,-0.329203,-0.378433
0.296731,-0.177470,-0.159364
0.117765,-0.011672,0.050129
-0.016909,0.091129,0.231040
-0.142455,0.171784,0.321122
-0.202160,0.169539,0.431405
-0.235230,0.165798,0.540641
-0.112827,0.117316,0.630723
-0.048333,0.065242,0.580594
0.023792,0.050578,0.520889
0.031873,0.054019,0.382025
0.023643,0.005986,0.279074
0.124199,-0.108637,0.166247
0.268600,-0.162357,0.134674
0.355988,-0.193182,0.080206
0.369006,-0.188394,0.129885
0.303016,-0.166547,0.102801
0.245705,-0.083199,0.062698
0.209493,0.022895,-0.022745
0.109385,0.132729,-0.112976
0.021099,0.197372,-0.234183
-0.106841,0.299724,-0.292990
-0.218920,0.393397,-0.264110
-0.230741,0.476895,-0.248249
-0.212635,0.490063,-0.318429
-0.220267,0.487519,-0.455647
-0.198419,0.434398,-0.406116
-0.253785,0.314239,-0.316035
-0.191386,0.276081,-0.075118
-0.071676,0.178967,0.160711
0.040103,0.060903,0.394145
0.046388,-0.025588,0.690877
0.063147,-0.128988,1.049708
0.028132,-0.137068,1.403900
-0.022745,-0.175375,1.489792
0.005836,-0.205901,1.483657
0.017657,-0.218471,1.348235
0.043096,-0.192883,1.062277
-0.000449,-0.114772,0.783503
-0.075118,-0.030227,0.429460
-0.135422,0.081253,0.027683
-0.214730,0.184503,-0.384569
-0.353294,0.258574,-0.673669
-0.469862,0.429460,-0.959027
-0.507421,0.514005,-0.850540
-0.400281,0.444723,-0.805649
-0.229394,0.277877,-0.569521
-0.033668,0.097264,-0.300023
0.056862,-0.002693,0.060304
0.159065,-0.144849,0.275632
0.122852,-0.245555,0.470610
0.143951,-0.259172,0.495450
0.166996,-0.312294,0.523881
0.119411,-0.277727,0.528370
0.080355,-0.183156,0.574908
0.009278,-0.075417,0.799813
-0.051924,0.056862,0.862062
-0.095469,0.051475,0.872986
-0.157269,0.053720,0.826449
-0.210091,0.149039,0.730680
-0.325761,0.218471,0.607678
-0.263512,0.185850,0.471209
-0.135272,0.151433,0.335936
0.060753,-0.013018,0.237625
0.252439,-0.075268,0.032471
0.454300,-0.181810,-0.105943
0.547524,-0.298976,-0.226402
0.617854,-0.329352,-0.314838
0.643442,-0.405817,-0.244059
0.596904,-0.355389,-0.148141
0.642544,-0.306159,-0.018705
0.579098,-0.262913,0.193631
0.575207,-0.238522,0.377236
0.574309,-0.215029,0.538246
0.562937,-0.251840,0.649128
0.562189,-0.287454,0.791134
0.567575,-0.289698,0.856675
0.472855,-0.219967,0.897227
0.436792,-0.118513,0.636259
0.385167,-0.111031,0.313042
0.360028,-0.039804,0.026935
0.374842,-0.048782,-0.098761
0.326060,0.096516,-0.195726
0.297629,0.101604,-0.121356
0.308253,0.096965,-0.151284
0.250493,0.125845,-0.147543
0.216077,0.117466,-0.118812
0.137218,0.149039,0.041599
0.101454,0.225354,0.216376
0.102651,0.289549,0.314688
0.041300,0.442029,0.451157
-0.148291,0.499041,0.463128
-0.238223,0.595408,0.423774
-0.286406,0.576404,0.383072
-0.091279,0.444424,0.489614
0.197971,0.236577,0.446219
0.527772,-0.019453,0.241216
0.831387,-0.314838,0.005986
1.053598,-0.506374,-0.413748
1.155801,-0.660051,-0.644340
1.298555,-0.699257,-0.737265
1.390133,-0.698359,-0.604985
1.420959,-0.668730,-0.420033
1.341052,-0.735170,-0.275782
1.282394,-0.724396,-0.132579
1.137545,-0.652121,0.067038
0.890045,-0.541389,0.215329
0.715417,-0.493954,0.183007
0.605434,-0.413748,0.022595
0.510414,-0.349703,-0.123451
0.409408,-0.290147,-0.233584
0.353145,-0.189591,-0.098162
0.255431,-0.068085,0.076614
0.123750,-0.041599,0.213084
0.038008,0.033519,0.341174
-0.110881,0.061800,0.518345
-0.174627,0.079757,0.654665
-0.163404,0.017657,0.689231
-0.087987,-0.032322,0.775272
0.066589,-0.082450,0.817021
0.097713,-0.117166,0.839617
0.174178,-0.188843,0.762852
0.236727,-0.227300,0.595109
0.299275,-0.330549,0.497994
0.332644,-0.368707,0.390105
0.307356,-0.390704,0.330250
0.226402,-0.299724,0.311097
0.060454,-0.196773,0.358981
-0.129137,-0.000898,0.381875
-0.247351,0.180014,0.397737
-0.374244,0.330250,0.400430
-0.476895,0.461632,0.313491
-0.593612,0.523881,0.208744
-0.685041,0.622343,0.083647
-0.710479,0.644040,0.035165
-0.699257,0.573711,0.044143
-0.633715,0.520739,-0.019902
-0.570568,0.495450,0.011672
-0.516250,0.398485,-0.021548
-0.512060,0.305261,0.043245
-0.404022,0.255731,0.050428
-0.294936,0.177919,0.063446
-0.156970,0.155174,0.088436
-0.056713,0.032172,0.246303
-0.051775,0.017508,0.393248
-0.009427,-0.041450,0.437241
-0.010774,-0.112527,0.344765
0.066439,-0.144700,0.186448
0.155773,-0.136469,0.036512
0.168342,-0.063297,-0.041450
0.278326,-0.134674,-0.167295
0.310348,-0.191237,-0.311097
0.274435,-0.197522,-0.301819
0.206650,-0.159214,-0.167893
0.093972,-0.136769,-0.069881
0.015113,-0.058359,-0.137068
-0.126294,0.033519,-0.123900
-0.212485,0.136619,-0.078410
-0.290596,0.223110,0.181510
-0.309750,0.221763,0.442478
-0.329203,0.234183,0.603189
-0.357035,0.185251,0.629675
-0.348955,0.150087,0.665887
-0.344915,0.077213,0.622941
-0.230292,0.061950,0.419733
-0.184054,-0.032022,0.238971
-0.114473,-0.081403,0.012719
-0.127042,-0.055216,-0.171784
-0.098761,0.020500,-0.187496
-0.151583,0.079158,-0.162656
-0.143802,0.108338,-0.100556
-0.161758,0.115820,-0.012121
-0.157419,0.098462,0.089483
-0.200514,0.060154,0.227000
-0.212635,0.032322,0.339528
-0.173729,-0.014814,0.428263
-0.140809,-0.021099,0.497844
-0.029778,-0.114622,0.535104
0.062399,-0.196923,0.566528
0.070928,-0.224756,0.589423
-0.017358,-0.192284,0.561889
-0.079607,-0.076315,0.642245
-0.183007,0.038457,0.564583
-0.251990,0.123601,0.471209
-0.267702,0.200065,0.349105
-0.260968,0.276081,0.152930
-0.270545,0.247650,-0.003891
-0.274435,0.270395,-0.093673
-0.252139,0.236427,-0.136918
-0.143054,0.142455,-0.138116
-0.010774,0.064643,-0.208894
0.124199,0.003741,-0.201861
0.256180,-0.105195,-0.229544
0.345812,-0.133028,-0.193930
0.361524,-0.131232,-0.226402
0.350302,-0.079607,-0.191985
0.242563,-0.055665,-0.281917
0.156072,0.007931,-0.322768
0.144700,-0.005088,-0.296582
0.126294,0.081403,-0.127940
0.024989,0.175675,-0.029778
-0.039055,0.268300,0.197821
-0.126893,0.312593,0.223110
-0.154576,0.314538,0.244957
-0.165948,0.352397,0.248847
-0.161908,0.371101,0.236128
-0.115071,0.301969,0.268749
-0.095319,0.216226,0.249895
-0.080505,0.201562,0.277578
-0.075717,0.193481,0.229843
-0.047585,0.173729,0.188992
0.002843,0.116867,0.245106
0.126893,0.032920,0.269797
0.334290,-0.029928,0.305261
0.394295,-0.096367,0.308403
0.481085,-0.074220,0.299425
0.498742,-0.076614,0.310947
0.401927,-0.024391,0.303315
0.352546,0.002544,0.307805
0.364816,0.072724,0.270545
0.255581,0.149638,0.309899
0.235380,0.213683,0.254833
0.187945,0.293290,0.522983
0.141408,0.281768,0.749385
0.043844,0.309750,0.770035
0.014515,0.246303,0.863559
-0.011522,0.258873,0.927304
0.043694,0.250194,0.958728
0.188543,0.226252,0.972046
0.317232,0.180164,0.963816
0.448464,0.131531,0.959027
0.513257,0.045639,0.847697
0.478840,0.003891,0.718261
0.507122,0.017807,0.666636
0.492757,-0.002394,0.575506
0.500538,0.004639,0.534655
0.445471,0.036212,0.548871
0.448464,0.053121,0.577452
0.421679,0.038008,0.510414
0.315436,-0.013018,0.494852
0.320673,-0.014515,0.402824
0.260818,-0.097863,0.382623
0.304961,-0.121805,0.341922
0.328604,-0.083947,0.214131
0.278176,-0.026486,0.213084
0.123152,0.056713,0.317381
0.007931,0.111630,0.321272
-0.132280,0.158765,0.355090
-0.171634,0.170886,0.366313
-0.202609,0.112378,0.285209
-0.166397,0.061950,0.271143
-0.125546,0.014216,0.187646
-0.073173,-0.068384,0.141258
-0.006883,-0.116568,0.077961
0.050877,-0.175525,0.056413
0.051625,-0.184354,0.014664
0.003142,-0.194080,0.064943
-0.041599,-0.232836,0.067337
-0.067786,-0.253187,0.103250
-0.120608,-0.274136,0.076914
-0.149787,-0.216675,0.050727
-0.157868,-0.190040,0.124947
-0.234332,-0.171036,0.035314
-0.281169,-0.137218,0.045041
-0.352397,-0.029928,-0.088735
-0.466720,0.053870,-0.196175
-0.529567,0.083498,-0.255731
-0.587777,0.141707,-0.261417
-0.621894,0.218471,-0.190489
-0.613365,0.237625,-0.139762
-0.657657,0.209792,-0.059107
-0.634912,0.235679,-0.039504
-0.708534,0.228646,-0.074968
-0.691924,0.237475,-0.108188
-0.703147,0.194379,-0.056264
-0.678457,0.189441,-0.061800
-0.619350,0.200814,-0.048483
-0.535553,0.127042,-0.104447
-0.515352,0.084246,-0.166696
-0.486322,0.101454,-0.130634
-0.455497,0.126893,-0.109086
-0.434248,0.115221,-0.154576
-0.463727,0.122852,-0.110133
-0.444274,0.105345,-0.064494
-0.410456,0.080355,-0.027384
-0.377536,0.053421,0.000299
-0.368408,0.039804,0.087837
-0.290447,-0.058209,0.061501
-0.277578,-0.068534,0.072425
-0.226102,-0.050578,0.165649
-0.193332,-0.039654,0.262614
-0.207697,-0.071227,0.348805
-0.282965,-0.045041,0.334290
-0.268749,-0.064793,0.484975
-0.333243,-0.108338,0.573561
-0.317980,-0.125845,0.669179
-0.257077,-0.129885,0.616507
-0.229245,-0.168342,0.472855
-0.171485,-0.139013,0.307655
-0.076764,-0.180912,0.134075
-0.078260,-0.154276,-0.075417
-0.026635,-0.188244,-0.276530
0.001796,-0.221164,-0.374842
0.011971,-0.244209,-0.402675
0.038906,-0.262913,-0.389656
0.051924,-0.212635,-0.395941
0.112079,-0.192883,-0.302867
0.031424,-0.139462,-0.219369
0.014814,-0.106991,-0.194529
-0.014216,-0.050129,-0.074968
-0.048632,-0.083797,-0.036661
0.041150,-0.060753,0.007632
0.062399,-0.081104,0.079458
0.063895,-0.150984,0.114173
0.087089,-0.165798,0.053271
0.152780,-0.221913,0.005387
0.167893,-0.238373,0.019752
0.229095,-0.219369,0.098761
0.235081,-0.231340,0.127342
0.226402,-0.268899,0.215927
0.307655,-0.277727,0.357035
0.329652,-0.360327,0.481384
0.348057,-0.381127,0.528969
0.329352,-0.404171,0.552761
0.274286,-0.334440,0.551265
0.210540,-0.257676,0.560692
0.155174,-0.197372,0.451606
0.059705,-0.066289,0.402376
0.000000,0.067038,0.301969
-0.139762,0.178667,0.188394
-0.282366,0.344615,0.018555
-0.397138,0.454001,-0.061202
-0.544531,0.522535,-0.043993
-0.557999,0.579995,-0.117765
-0.593912,0.579247,-0.153229
-0.567575,0.588525,-0.137068
-0.620098,0.594061,-0.088735
-0.648829,0.603488,-0.071676
-0.692373,0.634463,0.122553
-0.646285,0.594211,0.358532
-0.540192,0.480636,0.624288
-0.364816,0.387412,0.961721
-0.234183,0.270246,1.219995
-0.084096,0.114622,1.443404
0.020500,-0.018705,1.651101
0.191686,-0.161010,1.626561
0.253187,-0.258574,1.647360
0.379930,-0.280122,1.531690
0.473453,-0.314389,1.387440
0.515801,-0.315436,1.198897
0.532860,-0.280571,0.951845
0.479289,-0.280870,0.701351
0.480935,-0.208595,0.403124
0.412551,-0.129437,0.058359
0.336535,-0.026486,-0.201263
0.356138,0.033968,-0.500089
0.220416,0.144550,-0.780959
0.166098,0.197522,-0.986261
0.050727,0.320374,-0.971298
-0.035015,0.390255,-0.912041
-0.102951,0.416741,-0.795324
-0.170886,0.394594,-0.610372
-0.237026,0.347309,-0.541538
-0.210540,0.275333,-0.385466
-0.199766,0.221015,-0.261866
-0.072724,0.133477,-0.162207
-0.025588,0.105046,-0.006584
0.003891,0.049380,0.140659
-0.028282,0.024989,0.282965
-0.084845,-0.084994,0.329352
-0.098312,-0.137218,0.359130
-0.048333,-0.201562,0.427066
0.023194,-0.201711,0.267552
-0.025588,-0.194379,0.193033
-0.044891,-0.129137,0.019453
-0.168791,-0.045041,-0.073921
-0.236727,0.002245,-0.180313
-0.244209,0.061202,-0.327407
-0.336535,0.147243,-0.463577
-0.412252,0.219518,-0.491859
-0.455198,0.282217,-0.521487
-0.496946,0.322619,-0.525827
-0.461931,0.328754,-0.427215
-0.418836,0.286257,-0.315586
-0.371700,0.226402,-0.289100
-0.397138,0.243909,-0.147842
-0.389207,0.176872,0.040103
-0.356138,0.087388,0.169240
-0.309002,0.026935,0.354641
-0.189441,-0.047285,0.410606
-0.047585,-0.149338,0.474950
-0.008529,-0.209792,0.537947
0.027533,-0.321272,0.587926
0.040253,-0.327557,0.701202
0.064643,-0.306308,0.619500
-0.020351,-0.273986,0.609773
-0.078260,-0.202759,0.507870
-0.147094,-0.104148,0.395343
-0.233884,-0.083049,0.359430
-0.285957,0.000748,0.328455
-0.271592,0.017957,0.218471
-0.278027,0.029030,0.155174
-0.342221,0.041150,0.075118
-0.361824,0.087688,0.088436
-0.363320,0.118064,0.107889
-0.374992,0.123900,0.108038
-0.350451,0.170587,0.259023
-0.322619,0.152181,0.372747
-0.353594,0.131980,0.499640
-0.333692,0.123900,0.519991
-0.255880,0.099359,0.397737
-0.127491,0.052523,0.316184
-0.050428,-0.000299,0.156671
0.046238,-0.092775,0.064344
0.096367,-0.106991,0.050877
0.134075,-0.128838,0.041001
0.121506,-0.111630,0.130484
0.169988,-0.087987,0.205752
0.183755,-0.052224,0.291793
0.213832,-0.059406,0.261866
0.173131,-0.033968,0.318130
0.198419,-0.090231,0.320374
0.165499,-0.107141,0.279673
0.192434,-0.084994,0.196025
0.237026,-0.098462,0.237924
0.226551,-0.024391,0.209343
0.206650,-0.029778,0.075268
0.177470,0.009876,-0.061052
0.119112,0.077363,-0.078859
0.017657,0.166397,-0.058359
-0.032621,0.208744,-0.036811
-0.066289,0.251840,0.026935
-0.127342,0.287155,0.128838
-0.097264,0.263213,0.111181
-0.171784,0.195427,0.093374
-0.103100,0.165649,0.086341
-0.089783,0.205602,0.102202
-0.042497,0.146645,0.135871
0.002544,0.116119,0.190938
0.062100,0.060454,0.267552
0.134973,0.028132,0.413598
0.167594,0.003891,0.480486
0.206500,-0.069881,0.548571
0.218022,-0.089932,0.604686
0.267103,-0.150984,0.618901
0.342670,-0.118812,0.646135
0.361524,-0.129885,0.568174
0.318429,-0.119112,0.602740
0.347309,-0.089034,0.582240
0.351199,-0.117017,0.634763
0.363769,-0.138564,0.612018
0.287304,-0.116717,0.462380
0.245256,-0.063596,0.451756
0.177620,0.090231,0.393248
0.077512,0.131831,0.386215
-0.014814,0.206201,0.509815
-0.068384,0.273986,0.498144
-0.093524,0.270246,0.524779
-0.143203,0.287005,0.513107
-0.185102,0.281917,0.429610
-0.146645,0.226102,0.346112
-0.109385,0.190339,0.315137
-0.001646,0.113874,0.175226
0.019154,0.041749,0.089034
0.101454,0.035015,0.017208
0.125396,0.006734,-0.009128
0.154276,-0.022595,0.002693
0.217124,-0.019303,-0.048632
0.198270,-0.068384,-0.035464
0.188992,-0.111031,-0.050877
0.120009,-0.004788,-0.007632
0.016460,0.108188,0.021249
-0.088137,0.121805,0.015562
-0.119411,0.173580,-0.057162
-0.184802,0.202310,-0.081852
-0.248698,0.235081,-0.038457
-0.262614,0.289100,-0.036960
-0.253336,0.289848,0.075866
-0.304662,0.278476,0.072425
-0.276979,0.224307,0.138415
-0.236128,0.215179,0.092925
-0.177321,0.150236,-0.020800
-0.135871,0.060903,-0.032771
-0.042048,0.050727,-0.158616
0.005237,0.011672,-0.132280
0.053870,-0.049829,-0.061800
0.081552,-0.095618,-0.027084
0.089483,-0.051176,0.032771
0.093673,-0.072275,0.110433
0.080056,-0.074220,0.094870
0.065541,-0.013916,0.127192
0.043096,0.008679,0.147692
-0.039504,0.008080,0.119112
-0.081104,0.039205,0.023493
-0.089184,0.036362,-0.005088
-0.103250,-0.021997,-0.071976
-0.134524,0.016011,-0.209493
-0.185850,0.067337,-0.338630
-0.213234,0.152630,-0.222511
-0.214281,0.104597,-0.179415
-0.207996,0.105794,-0.040402
-0.222062,0.106841,-0.017657
-0.213533,0.027683,0.020650
-0.180164,-0.051026,0.003891
-0.184054,0.002544,-0.010475
-0.153229,0.004788,-0.019004
-0.146196,0.048931,0.007332
-0.160262,0.028282,0.032471
-0.142904,0.096217,-0.001197
-0.232686,0.089783,0.126893
-0.217872,0.093823,0.104148
-0.237774,0.111330,0.083797
-0.269198,0.141856,0.129287
-0.233734,0.188843,0.114922
-0.241515,0.129586,0.101754
-0.236128,0.074370,0.074220
-0.116717,0.039205,0.043096
-0.050129,-0.022895,0.208146
0.041899,-0.018854,0.331298
0.073622,-0.058658,0.499790
0.013318,-0.038307,0.731878
0.004938,-0.006734,0.815675
0.004339,-0.065242,0.801160
-0.088585,-0.022895,0.725742
-0.100556,0.013168,0.687435
-0.076465,0.056713,0.512808
-0.015113,0.005088,0.440982
0.002245,0.037409,0.227898
0.061501,-0.012420,0.054318
0.105644,0.038457,-0.001945
0.102951,0.039953,-0.066738
0.108338,0.021548,-0.114772
0.049530,0.017957,-0.136469
0.051026,0.070479,-0.037260
-0.053570,0.203806,0.068085
-0.121057,0.198120,0.106243
-0.144400,0.248997,0.225953
-0.136769,0.231938,0.251242
-0.109235,0.141258,0.210690
-0.068085,0.093823,0.144999
0.007033,0.017208,0.111480
0.140510,-0.052822,0.099659
0.236577,-0.138714,0.187047
0.311545,-0.270694,0.256329
0.329652,-0.380678,0.357933
0.328903,-0.437690,0.391302
0.330998,-0.437989,0.375441
0.303914,-0.381576,0.406416
0.269797,-0.357185,0.320075
0.171036,-0.258424,0.311545
0.065092,-0.131232,0.339228
0.027384,-0.017358,0.238822
-0.058059,0.007033,0.125247
-0.096067,0.043545,0.013018
-0.172083,0.082450,-0.075268
-0.185401,0.085293,-0.254534
-0.216975,0.134973,-0.305560
-0.224008,0.156970,-0.286107
-0.210390,0.136769,-0.174627
-0.150087,0.080954,-0.144550
-0.112527,0.007332,-0.020051
-0.102651,-0.016759,0.208595
-0.087089,-0.140659,0.403722
-0.064045,-0.197821,0.580744
-0.011223,-0.208445,0.726790
-0.025438,-0.231789,0.802058
0.012869,-0.259023,0.815226
0.047285,-0.199617,0.709731
-0.019453,-0.181810,0.560094
-0.042647,-0.150087,0.398485
-0.097115,-0.071676,0.174627
-0.099359,-0.077213,-0.058658
-0.105046,-0.040402,-0.166547
-0.118513,0.004040,-0.301819
-0.135871,0.029179,-0.323367
-0.178218,0.136320,-0.238522
-0.216526,0.188094,-0.215628
-0.257826,0.229993,-0.183306
-0.290147,0.196325,0.020351
-0.279373,0.208146,0.328155
-0.314089,0.210989,0.656311
-0.309301,0.189292,0.851737
-0.320823,0.178518,0.904709
-0.250643,0.155324,0.899023
-0.245855,0.157568,0.828693
-0.195876,0.135422,0.673369
-0.089184,0.088885,0.591966
-0.005686,0.034716,0.431555
0.031424,0.003591,0.335637
0.068235,0.027833,0.238522
0.093075,-0.017358,0.242862
0.118513,-0.065691,0.174328
0.147692,-0.047435,0.167893
0.216675,0.001796,0.091129
0.229694,0.000299,0.169988
0.197821,0.033818,0.058508
0.243161,0.029479,0.056114
0.231789,0.042198,0.004788
0.219518,0.024989,0.043245
0.159663,0.030526,-0.003292
0.179116,-0.012121,0.000599
0.193781,-0.069581,-0.013617
0.217872,-0.065392,-0.023044
0.247351,-0.139163,-0.019453
0.334290,-0.258274,-0.094870
0.334739,-0.379331,-0.123750
0.361225,-0.365116,-0.157568
0.319476,-0.337433,-0.272640
0.210690,-0.254982,-0.241814
0.229394,-0.247052,-0.133028
0.189292,-0.237176,-0.008829
0.206201,-0.264559,0.147692
0.198569,-0.316783,0.363021
0.251690,-0.362422,0.418985
0.274585,-0.441281,0.378134
0.326809,-0.479738,0.407762
0.294038,-0.452354,0.607529
0.283863,-0.435146,0.563086
0.218471,-0.369455,0.579696
0.169839,-0.347159,0.500538
0.112976,-0.243161,0.405967
0.087388,-0.136769,0.403573
0.024840,-0.118214,0.355689
0.086341,-0.097564,0.195427
0.161758,-0.123002,0.117615
0.191087,-0.157718,0.120009
0.238822,-0.219668,0.228796
0.319476,-0.302717,0.389058
0.342520,-0.366163,0.428412
0.338031,-0.366462,0.473753
0.287155,-0.381426,0.495300
0.291344,-0.381726,0.443825
0.250942,-0.378134,0.113575
0.250942,-0.262614,-0.115969
0.202609,-0.142305,-0.364517
0.165050,-0.031574,-0.536451
0.223259,0.026935,-0.588525
0.333393,0.046687,-0.672920
0.415095,-0.045639,-0.735618
0.384569,-0.109235,-0.769586
0.357484,-0.099210,-0.632518
0.356586,-0.079458,-0.515801
0.406565,-0.160711,-0.352546
0.405518,-0.250643,-0.245705
0.378882,-0.248099,-0.016909
0.277877,-0.237625,0.282516
0.171634,-0.251690,0.440683
0.064943,-0.230592,0.597503
-0.029179,-0.195127,0.759261
-0.074968,-0.090830,0.879121
-0.144999,0.093374,1.046865
-0.215628,0.223110,0.988506
-0.290297,0.343718,0.991349
-0.408511,0.396839,0.894983
-0.512808,0.475249,0.641796
-0.521038,0.469712,0.387412
-0.465971,0.496049,0.182259
-0.449362,0.526575,0.028282
-0.491111,0.564433,-0.021548
-0.471807,0.536600,-0.039205
-0.528520,0.652869,-0.066439
-0.618901,0.624737,-0.000599
-0.657957,0.703596,0.187496
-0.670676,0.747440,0.395791
-0.590171,0.743549,0.470161
-0.477793,0.661698,0.514604
-0.304213,0.536301,0.487070
-0.207847,0.453701,0.494253
-0.130185,0.372897,0.564732
-0.019004,0.225654,0.588525
0.052672,0.132130,0.596605
0.179266,-0.013467,0.627430
0.230592,-0.130185,0.670227
0.350900,-0.209343,0.659004
0.349254,-0.221464,0.671723
0.342072,-0.231190,0.575506
0.341772,-0.217274,0.585831
0.321122,-0.222960,0.461033
0.314838,-0.259921,0.484676
0.352696,-0.344915,0.451906
0.399682,-0.392350,0.426318
0.383372,-0.414047,0.512060
0.429011,-0.458041,0.494852
0.447117,-0.519093,0.513556
0.499939,-0.533757,0.471358
0.566229,-0.608277,0.363170
0.637606,-0.577152,0.319776
0.727688,-0.610072,0.325611
0.809091,-0.623540,0.409259
0.887650,-0.681599,0.546776
0.978031,-0.777068,0.431854
1.063175,-0.914735,0.383820
1.047314,-0.930746,0.144251
0.988506,-0.866851,0.006584
0.979977,-0.841861,-0.023343
0.975338,-0.767342,-0.024690
0.980725,-0.738910,-0.107440
0.873734,-0.718410,-0.089633
0.794725,-0.718859,0.123301
0.679355,-0.704793,0.154276
0.598999,-0.671274,0.311097
0.503680,-0.633416,0.443975
0.423923,-0.534655,0.417788
0.338331,-0.421828,0.327108
0.171036,-0.322918,0.212635
0.056264,-0.158017,0.033668
-0.095918,-0.045041,-0.105794
-0.197522,0.054468,-0.291644
-0.286406,0.128688,-0.499041
-0.353893,0.199766,-0.541090
-0.325013,0.231789,-0.512509
-0.313491,0.256030,-0.495899
-0.403722,0.261417,-0.390704
-0.443227,0.176722,-0.204255
-0.456245,0.112827,0.076764
-0.480037,0.123152,0.230741
-0.453402,0.153079,0.339228
-0.355689,0.189441,0.525378
-0.318728,0.184802,0.496049
-0.207398,0.180613,0.576703
-0.144849,0.216526,0.540042
-0.089483,0.193930,0.398036
-0.061950,0.198569,0.193631
0.004040,0.185700,-0.004788
-0.032920,0.178967,0.014814
-0.047884,0.155922,-0.087837
-0.133776,0.139313,-0.200215
-0.197671,0.215927,-0.392499
-0.303315,0.304064,-0.480636
-0.434099,0.410306,-0.603339
-0.544082,0.511162,-0.701800
-0.603488,0.555156,-0.748787
-0.688333,0.650624,-0.692523
-0.764199,0.672471,-0.554856
-0.807594,0.668730,-0.341922
-0.829292,0.608576,-0.073771
-0.751630,0.482731,0.052822
-0.650624,0.380977,0.211288
-0.446070,0.383372,0.391302
-0.336535,0.333692,0.599748
-0.205004,0.243760,0.648679
-0.137816,0.194529,0.687734
-0.098611,0.093673,0.584335
-0.100706,0.072874,0.297629
-0.087987,0.076914,0.038457
-0.061501,0.095020,-0.085293
0.086640,0.116867,-0.174328
0.139612,0.040103,-0.294487
0.137517,0.003741,-0.328305
0.035464,0.060005,-0.342820
-0.117316,0.113575,-0.224456
-0.222062,0.162955,0.051026
-0.204704,0.202759,0.219818
-0.123601,0.174328,0.355240
-0.055964,0.168642,0.478691
